Score,Label
0.0001254151,1
0.230865,1
0.0001254151,1
0.0001254151,1
0.0001254151,1
0.230865,1
0.9263724,1
0.2620096,1
0.230865,1
0.230865,1
0.2620096,1
0.0001254151,1
0.0001254151,1
0.4569955,1
0.002006997,1
0.04706314,1
0.3788047,1
0.0005317438,1
8.765383e-05,1
0.4569955,1
0.4569955,1
0.00421539,1
0.3788047,1
0.9972686,1
0.4569955,1
0.3788047,1
0.3788047,1
0.0005259507,1
0.4569955,1
8.765383e-05,1
0.1256436,1
0.9996536,1
0.0001254151,1
0.0001254151,1
0.0001254151,1
0.1256436,1
0.1256436,1
0.0001254151,1
0.6657971,1
0.1256436,1
0.6657971,1
0.0001254151,1
0.1256436,1
0.0001254151,1
5.165955e-05,1
2.788291e-07,1
1.593161e-06,1
7.116319e-08,1
1.777588e-07,1
1.637796e-05,1
5.046278e-05,1
0.0006217797,1
0.0001254151,1
0.0001254151,1
0.5434026,1
0.0001254151,1
0.0645643,1
0.8931274,1
0.9968188,1
0.02892528,1
0.0645643,1
0.0001254151,1
0.5434026,1
0.0001254151,1
0.0001254151,1
0.01695091,1
0.4389128,1
0.4389128,1
0.0001254151,1
0.01695091,1
0.9993986,1
0.9783755,1
0.9845533,1
0.9993986,1
0.01695091,1
0.2620096,1
0.0001254151,1
0.977503,1
0.0001254151,1
0.5871072,1
0.0001254151,1
0.02892528,1
0.1256847,1
0.5871072,1
0.9633965,1
0.02892528,1
0.0631052,1
0.0001254151,1
0.5871072,1
0.0001254151,1
0.0005943066,1
0.002937773,1
0.0001254151,1
0.1997416,1
0.0002181634,1
0.0001254151,1
0.0002181634,1
0.006075363,1
0.0002181634,1
0.002937773,1
0.0002181634,1
0.0001254151,1
0.0005943066,1
0.0001254151,1
0.0002564708,1
0.06769262,1
0.0005066219,1
0.3502299,1
0.0217561,1
0.001681098,1
0.0001574188,1
0.03131133,1
0.0001376193,1
5.429398e-05,1
5.313752e-05,1
0.001328326,1
0.0217561,1
0.0001574188,1
5.429398e-05,1
0.0001574188,1
0.03131133,1
0.04759504,1
0.03035902,1
0.0001152053,1
0.0003750528,1
0.0001574188,1
0.004915632,1
0.0001137693,1
0.000146002,1
0.0001574188,1
0.0001080366,1
0.9927788,1
9.48379e-05,1
0.9996381,1
0.1404911,1
0.002250715,1
0.001575656,1
0.02482941,1
0.0460959,1
9.48379e-05,1
0.9996381,1
0.987026,1
0.9988369,1
0.02482941,1
0.0460959,1
0.2393142,1
9.48379e-05,1
0.346886,1
9.48379e-05,1
9.48379e-05,1
9.48379e-05,1
0.001575656,1
0.0001299941,1
0.0001299941,1
0.2910312,1
0.8133814,1
0.0003537388,1
0.0001851886,1
0.0001299941,1
0.000250057,1
0.9996903,1
0.03641291,1
0.1309124,1
0.002571977,1
0.003818076,1
0.000250057,1
0.1309124,1
0.000250057,1
0.9996903,1
0.2415528,1
0.9989654,1
0.5844328,1
0.1309124,1
0.2415528,1
0.000250057,1
0.000250057,1
9.806751e-05,1
0.000250057,1
0.5844328,1
0.0001706359,1
0.0007875988,1
0.000250057,1
0.001801179,1
5.165955e-05,1
5.282054e-07,1
2.593456e-06,1
2.690171e-06,1
1.777588e-07,1
0.6863183,1
0.03641291,1
0.0001254151,1
0.0001254151,1
0.0001254151,1
0.0001254151,1
0.0001254151,1
0.1136321,1
0.1358147,1
0.3083567,1
0.1136321,1
0.1358147,1
0.09315717,1
7.725322e-05,1
0.0002295157,1
0.000772906,1
2.788291e-07,0
0.0144127,0
8.669248e-08,0
3.237101e-05,0
0.0001096432,0
6.738032e-08,0
6.901054e-09,0
1.23065e-07,0
1.388959e-05,0
3.218083e-07,0
9.48379e-05,0
6.061144e-07,0
6.113543e-08,0
4.480748e-08,0
3.237101e-05,0
6.177193e-06,0
1.227087e-08,0
1.77596e-07,0
0.0001254151,0
6.778236e-08,0
3.435391e-07,0
3.237101e-05,0
9.170809e-09,0
7.654378e-07,0
2.751413e-09,0
1.227087e-08,0
3.163943e-08,0
3.237101e-05,0
1.777588e-07,0
2.640208e-07,0
2.928519e-06,0
3.786068e-10,0
3.237101e-05,0
3.979525e-07,0
4.149113e-09,0
1.154405e-08,0
3.237101e-05,0
5.165955e-05,0
1.048609e-06,0
5.424552e-06,0
1.539491e-07,0
3.237101e-05,0
3.189312e-05,0
3.237101e-05,0
6.367077e-07,0
5.235077e-06,0
4.326165e-05,0
8.015992e-06,0
9.103212e-08,0
7.106387e-09,0
1.77596e-07,0
3.973783e-08,0
1.039162e-05,0
1.338989e-07,0
3.237101e-05,0
1.208144e-06,0
2.251013e-07,0
0.0001254151,0
3.237101e-05,0
8.488496e-06,0
3.458274e-06,0
0.0001311285,0
5.842876e-06,0
2.102893e-05,0
3.237101e-05,0
0.0001299941,0
1.730781e-07,0
9.978031e-07,0
7.116319e-08,0
2.690171e-06,0
0.0001574188,0
1.77596e-07,0
0.0001254151,0
3.237101e-05,0
3.257994e-05,0
2.741422e-05,0
1.633568e-07,0
2.751413e-09,0
9.978031e-07,0
0.0001254151,0
3.237101e-05,0
0.0002387203,0
6.738032e-08,0
0.0001254151,0
4.319154e-09,0
3.237101e-05,0
3.237101e-05,0
3.237101e-05,0
3.237101e-05,0
6.367077e-07,0
2.640208e-07,0
3.345813e-06,0
6.984029e-07,0
6.367077e-07,0
2.279781e-07,0
3.237101e-05,0
3.237101e-05,0
6.367077e-07,0
9.978031e-07,0
2.928519e-06,0
3.237101e-05,0
0.0007666493,0
6.367077e-07,0
8.38285e-08,0
9.978031e-07,0
6.367077e-07,0
7.237358e-07,0
4.802225e-05,0
6.367077e-07,0
2.281583e-06,0
3.237101e-05,0
3.237101e-05,0
3.237101e-05,0
3.237101e-05,0
6.113543e-08,0
3.237101e-05,0
2.489324e-07,0
0.0001254151,0
9.978031e-07,0
3.905809e-07,0
8.488496e-06,0
3.237101e-05,0
3.237101e-05,0
0.0002060781,0
3.237101e-05,0
3.237101e-05,0
0.0001254151,0
