Score,Label
0.008085423,1
0.002171101,1
0.00248802,1
0.007890163,1
0.0008092522,1
5.914382e-05,1
3.694382e-06,1
6.582553e-05,1
7.624435e-05,1
0.003155185,1
0.0004946605,1
0.0002626815,1
0.000138212,1
0.0001969428,1
0.000138212,1
0.000138212,1
2.122703e-05,1
0.0001065224,1
5.911479e-06,1
0.000138212,1
0.0005346347,1
0.009881889,1
0.01351867,1
0.001224332,1
0.0005346347,1
0.0160528,1
0.001224332,1
7.102527e-07,1
0.0001149907,1
0.0001149907,1
6.45355e-05,1
0.04669104,1
1.452578e-05,1
8.921453e-07,1
0.0001266866,1
0.001549358,1
0.1516197,1
0.06660954,1
0.04669104,1
0.001549358,1
0.001549358,1
0.1516197,1
0.001549358,1
0.001549358,1
1.037035e-05,1
5.393213e-05,1
2.010891e-07,1
0.0001992929,1
0.05310485,1
0.02052777,1
0.0002707911,1
0.0004230548,1
9.342632e-05,1
0.001064763,1
0.0001047783,1
0.0008167739,1
0.005158174,1
0.0260716,1
0.01294051,1
0.002107384,1
0.0008345374,1
6.810215e-05,1
0.002107384,1
6.45355e-05,1
1.639049e-05,1
0.00356472,1
1.491235e-05,1
0.0260716,1
0.0004204307,1
0.01294051,1
1.716754e-05,1
0.000422377,1
4.795997e-05,1
0.004963441,1
0.0002298319,1
0.006537629,1
6.488929e-05,1
0.0001943788,1
0.000235826,1
0.000872328,1
6.45355e-05,1
0.01857558,1
0.0006011153,1
0.0006011153,1
0.0002717134,1
0.0006011153,1
0.001190456,1
0.0006088377,1
7.402143e-07,1
0.001699915,1
1.226593e-06,1
0.0005641266,1
0.4649478,1
6.807829e-06,1
2.240161e-05,1
0.02352364,1
0.01571711,1
0.0001215491,1
3.990012e-05,1
0.001187579,1
1.583662e-06,1
7.266377e-07,1
9.264208e-05,1
3.007176e-06,1
1.716754e-05,1
0.0002667715,1
0.000263162,1
1.716754e-05,1
0.0005438492,1
0.0006576953,1
2.204282e-06,1
0.0002145526,1
0.0007817836,1
7.313639e-07,1
9.480156e-05,1
3.873045e-05,1
0.3581888,1
0.06124713,1
0.001532631,1
2.42582e-06,1
0.004409109,1
