Score,Label
1.435168e-06,1
1.435168e-06,1
1.435168e-06,1
1.435168e-06,1
3.300716e-07,1
3.300716e-07,1
1.268004e-06,1
8.409977e-07,1
5.815941e-07,1
1.251473e-06,1
5.514589e-08,1
4.055018e-09,1
5.967357e-08,1
1.325431e-06,1
2.929375e-07,1
2.929375e-07,1
1.325431e-06,1
2.052506e-06,1
1.749818e-06,1
1.749818e-06,1
6.304919e-07,1
1.639904e-06,1
7.773397e-07,1
7.773397e-07,1
1.639904e-06,1
1.470469e-07,1
1.470469e-07,1
7.773397e-07,1
2.202597e-06,1
1.346307e-07,1
1.586593e-07,1
5.35061e-07,1
1.651025e-07,1
5.35061e-07,1
2.428384e-07,1
1.638427e-07,1
4.512434e-07,1
1.484917e-08,1
1.924802e-08,1
6.45378e-06,1
6.45378e-06,1
1.472478e-06,1
5.365021e-06,1
1.023689e-06,1
8.592094e-06,1
8.592094e-06,1
1.76083e-05,1
1.593668e-05,1
1.435168e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.832265e-07,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
7.442284e-07,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
1.186125e-06,1
2.247419e-06,1
1.573772e-06,1
9.090951e-06,1
2.572508e-06,1
9.090951e-06,1
2.572508e-06,1
8.114808e-08,1
8.392049e-08,1
4.117971e-05,1
1.776191e-05,1
5.122808e-06,1
2.253466e-07,1
2.575734e-07,1
2.247419e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
2.503421e-06,1
1.346307e-07,1
1.236896e-07,1
1.306968e-07,1
5.35061e-07,1
5.35061e-07,1
1.729723e-06,1
1.49503e-06,1
2.817732e-06,1
2.837981e-07,1
1.164604e-07,1
1.164604e-07,1
2.247419e-06,1
9.828902e-07,1
1.573772e-06,1
2.572508e-06,1
2.572508e-06,1
1.072688e-06,1
2.836957e-06,1
5.365021e-06,1
5.365021e-06,1
8.592094e-06,1
8.592094e-06,1
8.592094e-06,1
8.518188e-07,1
2.836957e-06,1
2.836957e-06,1
9.199928e-07,1
1.043257e-07,1
2.528585e-07,1
9.199928e-07,1
2.247419e-06,1
2.572508e-06,1
2.572508e-06,1
1.204255e-06,1
2.503421e-06,1
1.204255e-06,1
9.038097e-07,1
2.503421e-06,1
2.503421e-06,1
9.038097e-07,1
2.503421e-06,1
1.435168e-06,1
2.503421e-06,1
2.503421e-06,1
6.45378e-06,1
1.070132e-07,1
7.487391e-07,1
6.45378e-06,1
6.45378e-06,1
6.45378e-06,1
6.45378e-06,1
1.186125e-06,1
1.204255e-06,1
7.442284e-07,1
2.503421e-06,1
3.586455e-07,1
2.503421e-06,1
2.503421e-06,1
7.987063e-07,1
7.785269e-06,1
5.957793e-08,1
3.251012e-08,1
6.45378e-06,1
6.45378e-06,1
3.73102e-06,1
6.45378e-06,1
6.45378e-06,1
2.503421e-06,1
7.384786e-05,1
3.740119e-06,1
0.0005269598,1
0.0001390955,1
6.45378e-06,1
2.480404e-07,1
1.609528e-06,1
6.45378e-06,1
6.45378e-06,1
6.45378e-06,1
6.45378e-06,1
1.609528e-06,1
1.609528e-06,1
