Score,Label
0.01192129,1
0.2543487,1
1.959344e-10,1
9.050354e-07,1
2.54285e-10,1
2.427195e-11,1
4.54948e-11,1
1.559644e-09,1
1.060381e-07,1
1.570494e-06,1
4.402057e-09,1
8.623332e-09,1
2.145617e-09,1
4.104413e-09,1
6.578795e-12,1
2.736315e-09,1
1.53231e-08,1
5.485605e-06,1
1.556102e-09,1
5.695822e-11,1
6.578795e-12,1
2.458408e-10,1
3.183111e-09,1
2.999171e-06,1
1.487399e-09,1
3.995778e-08,1
1.78282e-10,1
0.0001816722,1
7.084431e-07,1
2.103258e-09,1
0.001026213,1
1.267519e-05,1
1.708795e-06,1
1.348875e-07,1
2.261033e-09,1
3.390767e-06,1
5.689419e-06,1
7.482066e-07,1
9.659627e-09,1
4.434439e-06,1
5.580649e-11,1
1.246098e-10,1
2.650614e-05,1
7.14594e-09,1
3.850905e-08,1
3.115187e-06,1
1.112508e-08,1
8.29918e-09,1
1.587142e-08,1
3.178621e-09,1
1.02836e-09,1
1.297843e-09,1
6.54745e-07,1
2.279757e-10,1
4.994057e-05,1
6.54745e-07,1
3.377656e-08,1
5.870742e-07,1
0.003125616,1
1.777023e-08,1
6.850511e-09,1
1.657441e-09,1
5.936266e-11,1
1.582825e-12,1
3.483519e-07,1
4.208817e-11,1
7.468625e-09,1
3.669339e-06,1
4.918108e-07,1
3.236702e-11,1
1.278529e-11,1
1.510436e-09,1
1.473617e-05,1
2.108047e-07,1
1.175818e-08,1
1.78631e-08,1
7.846723e-09,1
1.104796e-11,1
4.523541e-10,1
4.20538e-12,1
6.362959e-09,1
5.314025e-05,1
9.855741e-10,1
4.853378e-09,1
9.592016e-11,1
5.764543e-07,1
1.911695e-09,1
8.142762e-08,1
8.785671e-08,1
5.378035e-07,1
5.452034e-09,1
3.656118e-07,1
1.604822e-12,1
4.994627e-10,1
2.745975e-05,1
2.341982e-08,1
2.457825e-11,1
5.540081e-08,1
3.270966e-07,1
5.893995e-10,1
1.403314e-07,1
2.098361e-09,1
6.987634e-10,1
6.819181e-10,1
7.651512e-10,1
1.059023e-07,1
4.781844e-09,1
2.559631e-11,1
3.672517e-05,1
0.01091782,1
9.653425e-06,1
5.57571e-07,1
1.274336e-09,1
2.151879e-09,1
2.145617e-09,1
4.948257e-11,1
2.083072e-07,1
4.627066e-08,1
2.30634e-09,1
4.948257e-11,1
2.061893e-09,1
6.656758e-06,1
1.359391e-08,1
1.487399e-09,1
4.983798e-10,1
7.699442e-10,1
3.891245e-10,1
2.589415e-10,1
1.595021e-11,1
5.89513e-10,1
3.567389e-10,1
1.480064e-07,1
2.668791e-06,1
1.048643e-11,1
6.715899e-07,1
2.754853e-09,1
1.200912e-10,1
3.655149e-07,1
4.125607e-08,1
2.820157e-08,1
3.891245e-10,1
1.847039e-09,1
7.656445e-07,1
6.340903e-11,1
8.305558e-10,1
2.799086e-06,1
2.237804e-10,1
5.178227e-11,1
6.986821e-10,1
1.634449e-09,1
5.542612e-10,1
2.391704e-10,1
1.779775e-10,1
1.890623e-07,1
1.526077e-07,1
8.508513e-08,1
2.138603e-07,1
6.44996e-09,1
4.57849e-09,1
0.0001759783,1
2.598438e-05,1
1.668422e-06,1
1.341648e-06,1
3.159895e-05,1
4.002273e-10,1
2.331299e-08,1
1.854413e-09,1
9.160704e-06,1
4.69926e-06,1
0.0005161121,1
0.0003945734,1
3.630531e-07,1
4.030881e-09,1
1.75232e-07,1
0.0002061298,1
4.652613e-09,1
3.283927e-07,1
0.006727397,1
9.506943e-10,1
1.932501e-08,1
0.001386849,1
4.052009e-07,1
6.277398e-05,1
8.814977e-12,1
1.122273e-08,1
9.895788e-10,1
1.069483e-10,1
2.009274e-06,1
3.387501e-08,1
1.910708e-08,1
1.111086e-09,1
1.095127e-05,1
3.839301e-09,1
0.009293192,1
5.133176e-12,1
6.188062e-07,1
0.0002212284,1
1.244675e-07,1
1.30972e-08,1
1.809398e-08,1
2.047836e-11,1
5.133176e-12,1
7.027642e-09,1
1.337042e-09,1
4.387171e-09,1
1.025563e-07,1
3.793991e-06,1
8.856558e-11,1
0.01192129,1
1.602297e-10,1
0.2543487,1
1.12025e-07,1
1.295167e-09,1
1.12025e-07,1
1.295167e-09,1
1.741588e-05,1
4.510589e-06,1
1.202053e-05,1
1.12025e-07,1
1.12025e-07,1
1.12025e-07,1
5.871028e-10,1
6.056955e-07,1
1.603035e-08,1
1.12025e-07,1
4.118602e-07,1
6.056955e-07,1
1.295167e-09,1
1.12025e-07,1
1.866614e-05,1
4.510589e-06,1
1.12025e-07,1
1.12025e-07,1
1.12025e-07,1
1.12025e-07,1
1.790881e-05,1
4.118602e-07,1
1.12025e-07,1
4.118602e-07,1
1.12025e-07,1
1.295167e-09,1
4.510589e-06,1
4.510589e-06,1
4.614082e-09,1
1.405772e-10,1
1.12025e-07,1
1.295167e-09,1
1.12025e-07,1
1.777542e-08,1
1.12025e-07,1
1.12025e-07,1
4.118602e-07,1
7.064414e-08,1
2.177429e-11,1
1.828633e-06,1
1.529997e-05,1
2.305882e-10,1
1.671558e-10,1
8.580768e-10,1
1.141008e-05,1
6.445824e-10,1
4.648223e-09,1
3.28577e-09,1
3.907012e-07,1
0.003428929,1
1.258528e-10,1
7.725586e-09,1
7.725586e-09,1
8.443237e-11,1
2.975413e-09,1
5.567332e-05,1
1.93328e-11,1
2.233688e-06,1
2.899858e-10,1
2.356199e-08,1
6.639128e-11,1
3.84967e-09,1
2.403351e-10,1
1.050368e-08,1
1.628811e-11,1
0.2543487,1
2.833593e-08,1
3.835598e-09,1
2.234612e-07,1
2.042268e-09,1
1.097364e-08,1
1.931075e-08,1
7.545256e-09,1
3.149077e-09,1
6.041924e-09,1
4.695283e-06,1
7.947691e-08,1
8.152481e-07,1
7.947691e-08,1
1.199188e-07,1
5.982377e-08,1
2.234612e-07,1
3.835598e-09,1
0.0003396377,1
3.477053e-07,1
2.243758e-07,1
1.199188e-07,1
2.627491e-09,1
2.931664e-07,1
1.422453e-07,1
4.266276e-10,1
4.651029e-11,1
8.000997e-09,1
1.798031e-09,1
5.879149e-11,1
2.940328e-09,1
4.681774e-10,1
1.429499e-08,1
6.07989e-08,1
1.703243e-07,1
1.003124e-09,1
1.07134e-06,1
