Score,Label
3.942964e-07,1
4.652021e-07,1
1.076279e-07,1
3.391248e-07,1
4.364139e-07,1
2.02276e-07,1
3.365226e-07,1
5.096588e-07,1
3.155482e-07,1
2.537567e-07,1
3.032046e-07,1
1.723849e-07,1
5.652108e-07,1
3.069882e-07,1
3.928458e-07,1
4.749573e-07,1
1.439741e-07,1
2.567448e-09,1
1.187753e-07,1
6.307836e-08,1
2.154821e-07,1
1.409365e-08,1
3.664747e-07,1
1.107712e-07,1
1.290408e-07,1
1.728672e-08,1
2.422742e-07,1
5.811949e-08,1
9.04304e-08,1
3.27913e-07,1
5.469144e-07,1
2.599575e-05,1
2.639392e-06,1
1.990182e-05,1
1.250166e-06,1
1.465567e-06,1
8.033386e-07,1
1.577175e-06,1
9.094697e-07,1
1.640922e-06,1
2.993754e-07,1
1.645585e-07,1
1.221987e-05,1
5.565128e-07,1
6.878927e-08,1
4.351459e-07,1
1.096887e-07,1
3.080777e-07,1
1.367452e-07,1
9.899912e-08,1
2.211382e-06,1
1.779219e-06,1
1.779219e-06,1
1.779219e-06,1
2.345264e-07,1
1.779219e-06,1
1.779219e-06,1
2.460837e-06,1
1.267622e-06,1
8.445768e-07,1
1.692149e-06,1
8.445768e-07,1
1.779219e-06,1
1.779219e-06,1
1.779219e-06,1
1.779219e-06,1
1.832376e-06,1
1.696589e-06,1
6.150309e-07,1
2.756435e-07,1
1.52246e-06,1
1.62323e-07,1
1.039933e-05,1
2.149242e-06,1
2.583927e-06,1
2.453617e-06,1
2.332608e-06,1
1.076506e-06,1
7.35384e-07,1
7.645675e-07,1
7.275357e-07,1
1.260023e-06,1
4.605925e-07,1
2.138552e-07,1
1.17514e-07,1
2.153055e-07,1
4.368061e-08,1
1.822295e-07,1
7.721766e-07,1
3.912709e-07,1
2.362948e-07,1
3.376619e-07,1
1.580334e-06,1
7.721766e-07,1
7.721766e-07,1
3.4815e-07,1
7.618461e-08,1
4.349679e-07,1
1.148474e-06,1
2.761823e-07,1
4.009765e-08,1
3.701283e-07,1
3.996221e-07,1
5.076757e-07,1
7.207375e-07,1
7.027671e-07,1
3.014133e-07,1
3.131353e-07,1
1.181338e-07,1
1.08862e-06,1
9.459559e-07,1
1.353417e-06,1
6.760199e-07,1
2.010314e-07,1
9.128232e-08,1
4.610504e-07,1
1.261257e-07,1
4.929525e-09,1
3.040976e-08,1
4.144616e-07,1
8.044855e-06,1
9.69335e-08,1
3.098146e-07,1
2.210856e-07,1
4.132679e-08,1
1.617858e-07,1
4.094306e-07,1
2.824402e-07,1
3.52635e-07,1
7.138641e-08,1
1.995636e-07,1
6.646448e-07,1
3.011605e-07,1
6.911396e-07,1
1.988453e-07,1
9.75524e-07,1
2.658665e-07,1
1.068594e-06,1
8.782711e-07,1
6.526945e-07,1
2.394227e-07,1
2.532751e-07,1
1.723555e-07,1
3.65039e-07,1
8.843495e-07,1
6.308826e-06,1
1.094793e-06,1
1.294826e-07,1
1.069642e-06,1
5.825106e-06,1
4.085219e-07,1
5.683648e-07,1
1.276681e-07,1
2.69109e-07,1
8.459529e-07,1
1.313366e-07,1
3.506581e-07,1
4.755542e-07,1
8.023678e-07,1
1.018824e-06,1
2.915982e-07,1
5.132418e-07,1
4.293039e-07,1
7.111311e-07,1
7.54018e-07,1
5.835331e-07,1
2.160065e-06,1
2.019274e-05,1
3.107953e-07,1
3.265645e-07,1
2.732129e-07,1
2.050988e-07,1
1.342159e-06,1
5.643287e-06,1
1.004059e-06,1
1.428527e-06,1
0.0001380856,1
2.906506e-07,1
2.981388e-07,1
5.193562e-07,1
2.226025e-07,1
1.745522e-07,1
2.070665e-07,1
5.225452e-07,1
9.928617e-08,1
4.224176e-07,1
2.962959e-07,1
7.042962e-07,1
1.200413e-06,1
3.153706e-08,1
2.578588e-06,1
8.670478e-07,1
8.877904e-07,1
7.285556e-07,1
1.601688e-07,1
4.18043e-07,1
2.391561e-07,1
2.417262e-06,1
2.530426e-07,1
2.055619e-06,1
3.610405e-07,1
2.576968e-07,1
6.443335e-07,1
2.745851e-07,1
1.601688e-07,1
7.845198e-07,1
1.557043e-06,1
6.385442e-07,1
7.352816e-07,1
1.34847e-07,1
7.772871e-07,1
6.360032e-07,1
7.629105e-07,1
3.675489e-07,1
4.784939e-07,1
3.76697e-07,1
2.72933e-07,1
5.588913e-07,1
1.452494e-06,1
2.994013e-07,1
3.111901e-07,1
3.002646e-07,1
3.760401e-07,1
1.77082e-07,1
1.306041e-07,1
9.371743e-08,1
2.080999e-07,1
1.899164e-07,1
4.789285e-07,1
3.600969e-07,1
4.065905e-07,1
3.4815e-07,1
8.402025e-07,1
4.909907e-07,1
4.262873e-07,1
2.408087e-07,1
1.336037e-06,1
4.648008e-07,1
2.164892e-07,1
1.371599e-06,1
5.468706e-07,1
1.466875e-07,1
1.55296e-07,1
1.077733e-07,1
1.215662e-07,1
2.774016e-07,1
4.037732e-08,1
3.540806e-08,1
9.244926e-08,1
3.273834e-07,1
2.99427e-08,1
2.166875e-07,1
1.106604e-07,1
4.92403e-07,1
1.200686e-07,1
7.631033e-07,1
4.067457e-07,1
1.77793e-06,1
2.001686e-07,1
3.569401e-07,1
9.234227e-07,1
3.630863e-07,1
4.769227e-07,1
1.918979e-07,1
5.15487e-07,1
3.500289e-08,1
3.367034e-07,1
4.033395e-07,1
1.605442e-06,1
1.11631e-06,1
8.659289e-07,1
5.070341e-07,1
7.830346e-07,1
8.659289e-07,1
1.11631e-06,1
8.659289e-07,1
1.369782e-06,1
7.391435e-07,1
1.11631e-06,1
1.11631e-06,1
7.830346e-07,1
4.476395e-07,1
3.369292e-07,1
3.751389e-07,1
6.448905e-08,1
1.874424e-07,1
2.475222e-07,1
3.995421e-07,1
7.291812e-07,1
1.874424e-07,1
1.837364e-07,1
3.751389e-07,1
1.685492e-05,1
4.060143e-08,1
2.758875e-07,1
2.183247e-07,1
3.293308e-07,1
1.60946e-07,1
3.687096e-07,1
2.436899e-06,1
2.629095e-07,1
7.203995e-08,1
2.646445e-07,1
8.461441e-07,1
2.649621e-08,1
3.34658e-07,1
5.321269e-07,1
5.467746e-07,1
4.465536e-07,1
2.366445e-08,1
4.203781e-07,1
3.200271e-07,1
5.681258e-07,1
6.064342e-07,1
3.987359e-07,1
7.856054e-07,1
1.106922e-07,1
1.643599e-07,1
6.715579e-08,1
2.49818e-07,1
9.560358e-08,1
6.566716e-07,1
6.806673e-07,1
2.01977e-07,1
4.009674e-07,1
8.732333e-07,1
3.005276e-07,1
4.570395e-07,1
6.818933e-07,1
4.448975e-07,1
4.009628e-07,1
5.129869e-07,1
5.945516e-07,1
6.145709e-06,1
9.708208e-08,1
2.793835e-07,1
7.076106e-07,1
8.587315e-07,1
5.562782e-07,1
2.436899e-06,1
5.856148e-08,1
9.900497e-08,1
3.996713e-07,1
4.253829e-07,1
9.702042e-07,1
5.872971e-07,1
1.852511e-07,1
1.524097e-07,1
4.5761e-07,1
3.727261e-07,1
5.935143e-07,1
6.190033e-07,1
2.786188e-07,1
5.622845e-07,1
3.91722e-07,1
4.600929e-07,1
1.942316e-07,1
8.988117e-08,1
2.431568e-05,1
2.985149e-07,1
7.345912e-07,1
4.600929e-07,1
3.569906e-06,1
6.414128e-07,1
3.495493e-07,1
1.735787e-06,1
2.144153e-08,1
3.988142e-07,1
2.026902e-06,1
2.832708e-07,1
6.967636e-07,1
3.723545e-07,1
1.824961e-06,1
9.074147e-07,1
4.291012e-07,1
9.644494e-07,1
5.994656e-07,1
3.942964e-07,1
1.179561e-06,1
3.779013e-07,1
3.559859e-07,1
5.91113e-07,1
2.63477e-07,1
1.076574e-06,1
6.335883e-07,1
3.155482e-07,1
4.276277e-07,1
3.177663e-07,1
1.72128e-07,1
1.288592e-06,1
1.057453e-06,1
4.52465e-08,1
6.092404e-07,1
5.910645e-07,1
5.310212e-07,1
1.013611e-07,1
7.898197e-07,1
3.469826e-05,1
7.263115e-08,1
2.250537e-07,1
1.008997e-06,1
8.767548e-07,1
4.395319e-07,1
2.601267e-07,1
1.101344e-06,1
2.611824e-07,1
3.3283e-05,1
4.543408e-07,1
4.747857e-06,1
3.247167e-07,1
1.25958e-06,1
1.846802e-06,1
1.684689e-06,1
7.324185e-07,1
8.359146e-07,1
4.06139e-07,1
1.093374e-06,1
5.425636e-07,1
7.762152e-07,1
2.019006e-07,1
9.910839e-07,1
6.814486e-07,1
3.080319e-07,1
2.411479e-07,1
3.65211e-08,1
4.929218e-07,1
8.173157e-07,1
4.605521e-07,1
8.494695e-07,1
2.419184e-08,1
9.06454e-08,1
4.510992e-08,1
1.201944e-06,1
1.797031e-08,1
6.229135e-07,1
2.064829e-07,1
4.084442e-06,1
1.876293e-07,1
4.086454e-07,1
4.014433e-08,1
3.800471e-07,1
9.578756e-08,1
1.162058e-06,1
5.201959e-07,1
3.043945e-07,1
9.939291e-07,1
4.537476e-07,1
6.673034e-08,1
1.640807e-07,1
4.247983e-07,1
4.423173e-07,1
8.946049e-07,1
2.901508e-07,1
4.144477e-07,1
4.240066e-07,1
2.554325e-07,1
7.718174e-06,1
3.681179e-06,1
9.237133e-07,1
2.257638e-06,1
3.438844e-06,1
1.625121e-06,1
2.440385e-07,1
2.06404e-06,1
7.790756e-07,1
6.717295e-07,1
8.763167e-07,1
3.246994e-07,1
9.221662e-08,1
3.758455e-07,1
1.592094e-07,1
2.96743e-07,1
7.917579e-07,1
4.119482e-07,1
2.590703e-07,1
6.264123e-08,1
1.661367e-07,1
1.598863e-06,1
9.018478e-08,1
1.631054e-07,1
2.274324e-07,1
2.26925e-07,1
2.880259e-08,1
1.114918e-06,1
1.569903e-06,1
5.524927e-07,1
1.279453e-06,1
9.740543e-07,1
1.86034e-07,1
4.621792e-06,1
8.037218e-07,1
9.696574e-07,1
1.036782e-06,1
1.992099e-06,1
1.542135e-07,1
1.309932e-06,1
3.648928e-07,1
8.718464e-08,1
2.622414e-07,1
4.193211e-07,1
2.71111e-07,1
6.099281e-07,1
1.843253e-07,1
2.204833e-05,1
3.487169e-07,1
1.633211e-07,1
4.579492e-07,1
2.002398e-07,1
1.68574e-06,1
7.455483e-07,1
6.095601e-07,1
1.976148e-07,1
5.447032e-07,1
4.694306e-07,1
1.746602e-06,1
3.246994e-07,1
1.192452e-06,1
7.678733e-07,1
2.098897e-07,1
2.315091e-07,1
1.7652e-07,1
3.183839e-07,1
3.314662e-07,1
2.738053e-07,1
9.986811e-08,1
6.20868e-07,1
2.441113e-07,1
3.064973e-07,1
3.246994e-07,1
7.935738e-08,1
3.711926e-07,1
2.582107e-07,1
5.572154e-07,1
3.858516e-07,1
1.063596e-06,1
4.53114e-07,1
4.284993e-07,1
8.323373e-07,1
3.907768e-07,1
1.015887e-07,1
2.158783e-07,1
6.081816e-07,1
3.298192e-07,1
9.614474e-07,1
3.725733e-07,1
