Score,Label
0.9999574,1
0.9999574,1
0.9999574,1
0.9997258,1
6.857808e-07,1
1.498947e-14,1
0.007352366,1
0.6239909,1
0.9999861,1
0.6239909,1
0.9999861,1
0.007352366,1
0.6239909,1
0.9999861,1
1.243956e-05,1
0.001793766,1
5.792753e-10,1
2.898431e-10,1
2.898431e-10,1
0.9999994,1
2.898431e-10,1
2.898431e-10,1
0.001283577,1
0.007352366,1
1.599739e-08,1
0.6239909,1
0.9999861,1
2.432008e-08,1
2.432008e-08,1
2.432008e-08,1
0.0003455805,1
2.432008e-08,1
2.432008e-08,1
0.0003455805,1
6.771336e-12,1
2.432008e-08,1
2.432008e-08,1
2.432008e-08,1
2.432008e-08,1
0.007352366,1
2.432008e-08,1
0.0003455805,1
2.432008e-08,1
1.599739e-08,1
0.6239909,1
0.0003455805,1
0.0003455805,1
6.771336e-12,1
0.9999861,1
2.432008e-08,1
0.007352366,1
1.599739e-08,1
0.6239909,1
0.0003455805,1
0.9999861,1
0.9999574,1
6.860042e-13,1
0.9999574,1
0.9591919,1
8.709924e-05,1
8.248901e-09,1
1.500116e-07,1
1.500116e-07,1
1.500116e-07,1
0.9999999,1
0.9242625,1
1.500116e-07,1
2.675447e-13,1
1.500116e-07,1
2.093916e-05,1
0.9999967,1
2.179074e-08,1
2.432008e-08,1
0.0003455805,1
0.0003455805,1
0.9999861,1
0.007352366,1
1.599739e-08,1
0.6239909,1
0.9999861,1
0.9999574,1
0.9591919,1
8.248901e-09,1
0.006618527,1
0.9999861,1
0.9999999,1
0.999999,1
0.9999861,1
1.236733e-10,1
0.9999973,1
0.9999973,1
2.432008e-08,1
2.432008e-08,1
0.0003455805,1
2.432008e-08,1
2.432008e-08,1
1.599739e-08,1
0.08047956,1
2.432008e-08,1
0.0002130872,1
0.0002130872,1
7.498768e-10,1
0.0002130872,1
0.9999932,1
0.0002130872,1
0.0004674403,1
0.999998,1
0.9999932,1
7.205424e-08,1
2.432008e-08,1
0.0003455805,1
0.0003455805,1
0.9999861,1
2.432008e-08,1
0.6239909,1
0.9999861,1
0.6239909,1
0.9999861,1
2.432008e-08,1
0.007352366,1
0.9999831,1
0.6239909,1
0.0003455805,1
0.9999861,1
0.6239909,1
2.432008e-08,0
0.6239909,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
6.771336e-12,0
0.006618527,0
1.243956e-05,0
0.08047956,0
0.006618527,0
0.9999574,0
0.0002130872,0
2.432008e-08,0
2.432008e-08,0
0.0003455805,0
0.006618527,0
6.771336e-12,0
0.0003455805,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
0.006618527,0
0.08047956,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.898431e-10,0
1.148422e-09,0
0.006618527,0
2.432008e-08,0
2.432008e-08,0
2.898431e-10,0
1.599739e-08,0
2.432008e-08,0
2.675447e-13,0
2.432008e-08,0
0.0003455805,0
0.006618527,0
1.500116e-07,0
1.236733e-10,0
0.07680222,0
2.432008e-08,0
2.432008e-08,0
0.9999574,0
0.006618527,0
2.432008e-08,0
2.432008e-08,0
0.9999574,0
1.243956e-05,0
2.432008e-08,0
6.771336e-12,0
0.006618527,0
0.006618527,0
2.432008e-08,0
0.0002130872,0
0.006618527,0
2.898431e-10,0
0.006618527,0
0.9999574,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
0.006618527,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.898431e-10,0
0.9999985,0
0.08047956,0
0.9999574,0
0.9999574,0
2.432008e-08,0
0.9997258,0
0.0003455805,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
0.9999985,0
0.006618527,0
1.965462e-08,0
0.9999574,0
1.243956e-05,0
0.007352366,0
0.9999861,0
2.898431e-10,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
0.007352366,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
0.9999993,0
2.432008e-08,0
6.771336e-12,0
0.0002130872,0
2.432008e-08,0
2.432008e-08,0
0.9996692,0
2.432008e-08,0
1.236733e-10,0
0.9999994,0
6.771336e-12,0
0.006618527,0
0.9999574,0
2.432008e-08,0
0.006618527,0
2.432008e-08,0
0.0003455805,0
1,0
1.236733e-10,0
0.9999574,0
0.9996692,0
2.432008e-08,0
0.0003455805,0
6.771336e-12,0
2.898431e-10,0
2.432008e-08,0
0.0002130872,0
0.08047956,0
6.860042e-13,0
0.0003455805,0
0.006618527,0
2.432008e-08,0
0.9999497,0
1.243956e-05,0
2.432008e-08,0
2.432008e-08,0
0.9999961,0
2.432008e-08,0
2.432008e-08,0
0.0003455805,0
0.08047956,0
2.432008e-08,0
0.9999217,0
2.432008e-08,0
2.432008e-08,0
0.007352366,0
2.432008e-08,0
0.9999861,0
2.432008e-08,0
0.9999993,0
2.432008e-08,0
0.9999574,0
2.432008e-08,0
2.432008e-08,0
0.007352366,0
2.432008e-08,0
0.9999574,0
0.0003455805,0
2.432008e-08,0
2.432008e-08,0
1.236733e-10,0
0.08047956,0
0.9999574,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
0.9999574,0
2.432008e-08,0
0.9999574,0
2.432008e-08,0
0.9999973,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
1.243956e-05,0
8.709924e-05,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
1.599739e-08,0
2.432008e-08,0
0.5635812,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
8.709924e-05,0
2.432008e-08,0
2.432008e-08,0
0.1630973,0
2.432008e-08,0
2.432008e-08,0
0.6239909,0
2.432008e-08,0
6.771336e-12,0
0.9999574,0
0.1638568,0
0.9999574,0
1,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
0.006618527,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
6.771336e-12,0
1.236733e-10,0
0.9999574,0
2.432008e-08,0
2.432008e-08,0
0.0003455805,0
0.08047956,0
0.007352366,0
1.500116e-07,0
2.432008e-08,0
0.6239909,0
1.599739e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
0.9999574,0
2.432008e-08,0
0.9999058,0
1.243956e-05,0
0.0003455805,0
2.432008e-08,0
1.243956e-05,0
2.432008e-08,0
2.432008e-08,0
0.08047956,0
2.432008e-08,0
0.0003455805,0
0.0002130872,0
0.007352366,0
1.599739e-08,0
0.08047956,0
0.08047956,0
0.9999574,0
0.0003455805,0
2.432008e-08,0
1.243956e-05,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
2.432008e-08,0
0.0003455805,0
6.771336e-12,0
0.9999574,0
