Score,Label
0.0004837425,1
0.9991171,1
0.1354772,1
0.9838898,1
8.100602e-05,1
8.100602e-05,1
0.0004465071,1
0.0004465071,1
0.0004465071,1
0.0004465071,1
0.0004465071,1
0.0004465071,1
0.0004465071,1
0.1354772,1
0.9838898,1
0.9327362,1
0.9991171,1
0.00012439,0
7.458076e-05,0
9.152375e-05,0
0.0004837425,0
0.0004837425,0
0.0001334381,0
0.000193859,0
0.0001919398,0
0.04267034,0
0.000167306,0
0.0001334381,0
0.0001693418,0
8.100602e-05,0
0.000167306,0
0.0001088908,0
0.0001293501,0
0.002423247,0
8.684007e-05,0
0.0004696341,0
0.0004837425,0
0.0001845581,0
0.000283718,0
7.066729e-05,0
0.0001334381,0
8.684007e-05,0
0.0004579304,0
0.0004837425,0
0.0004837425,0
0.000168347,0
0.0004837425,0
0.0001088908,0
0.0004837423,0
0.0004837423,0
0.00131301,0
