Score,Label
0.0005396134,1
1.60065e-05,1
0.999115,1
0.999115,1
0.01023517,1
1.60065e-05,1
0.04240752,1
0.04240752,1
0.0001797268,1
0.04240752,1
0.04240752,1
0.04240752,1
0.1376415,1
0.1376415,1
7.399783e-06,1
0.04240752,1
7.399783e-06,1
0.01023517,1
0.0004353576,1
0.0004353576,1
0.001505387,1
0.04240752,1
1.60065e-05,1
0.08460949,1
0.08460949,1
1.483229e-05,1
1.892261e-06,0
2.837763e-05,0
6.204505e-06,0
8.806872e-05,0
3.096589e-06,0
0.0001768395,0
8.314366e-06,0
7.529766e-05,0
8.314366e-06,0
7.048034e-06,0
3.038865e-05,0
7.529766e-05,0
6.464034e-07,0
0.0001250686,0
7.529766e-05,0
7.137536e-06,0
3.096589e-06,0
9.604057e-05,0
5.498653e-06,0
0.0001768395,0
3.201573e-06,0
1.892261e-06,0
6.516361e-05,0
4.586429e-06,0
7.529766e-05,0
1.60065e-05,0
8.314366e-06,0
7.529766e-05,0
1.892261e-06,0
4.586429e-06,0
8.314366e-06,0
6.516361e-05,0
6.433537e-05,0
1.892261e-06,0
3.323878e-06,0
1.60065e-05,0
8.314366e-06,0
7.529766e-05,0
7.529766e-05,0
1.60065e-05,0
7.529766e-05,0
1.60065e-05,0
3.038865e-05,0
7.227499e-06,0
1.991027e-06,0
7.529766e-05,0
7.529766e-05,0
1.60065e-05,0
1.892261e-06,0
7.529766e-05,0
2.200669e-05,0
0.0003360177,0
