Score,Label
7.834512e-11,1
1.653387e-09,1
1.442804e-08,1
4.868629e-09,1
3.562263e-07,1
3.562263e-07,1
3.805872e-09,1
3.562263e-07,1
3.562263e-07,1
3.562263e-07,1
3.562263e-07,1
3.562263e-07,1
3.256055e-09,1
2.794813e-07,1
4.92715e-08,1
1.345171e-09,1
4.92715e-08,1
2.108489e-08,1
1.658795e-09,1
2.108489e-08,1
3.180576e-08,1
1.168631e-10,1
2.227766e-10,1
1.168631e-10,1
1.168631e-10,1
3.119638e-10,1
1.977109e-10,1
1.393599e-08,1
1.393599e-08,1
1.393599e-08,1
1.87337e-08,1
1.393599e-08,1
3.265893e-10,1
2.185181e-06,1
2.185181e-06,1
2.185181e-06,1
2.185181e-06,1
2.185181e-06,1
2.185181e-06,1
2.185181e-06,1
4.943623e-08,1
3.265893e-10,1
2.185181e-06,1
2.185181e-06,1
1.12498e-05,1
1.731725e-08,1
2.185181e-06,1
2.185181e-06,1
2.185181e-06,1
6.243963e-08,1
4.697107e-09,1
4.939518e-10,1
1.894429e-08,1
1.894429e-08,1
1.481391e-09,1
1.221366e-08,1
7.523495e-10,1
1.99383e-08,1
1.99383e-08,1
4.147523e-09,1
4.147523e-09,1
3.557615e-08,1
2.546525e-09,1
3.758842e-07,1
8.844186e-07,1
2.424781e-09,1
1.13288e-09,1
1.030709e-07,1
3.063643e-10,1
1.13288e-09,1
5.690114e-06,1
5.095893e-08,1
9.486121e-08,1
4.764212e-06,1
5.690114e-06,1
5.690114e-06,1
5.690114e-06,1
4.764212e-06,1
5.690114e-06,1
5.690114e-06,1
1.113809e-08,1
1.113809e-08,1
5.160911e-08,1
6.951622e-10,1
1.113809e-08,1
1.113809e-08,1
5.852412e-10,1
1.650594e-11,1
1.229224e-10,1
1.077436e-09,1
6.919869e-11,1
1.552365e-07,1
2.227766e-10,1
1.229224e-10,1
1.768193e-07,1
4.187875e-08,1
2.75537e-07,1
7.646059e-09,1
2.75537e-07,1
1.085822e-10,1
2.999861e-08,1
1.393599e-08,1
2.999861e-08,1
1.66551e-08,1
2.999861e-08,1
1.393599e-08,1
2.999861e-08,1
2.999861e-08,1
1.87337e-08,1
1.393599e-08,1
2.772053e-08,1
5.77605e-10,1
1.66551e-08,1
1.205543e-07,1
9.85513e-08,1
8.538309e-09,1
9.85513e-08,1
9.956946e-09,1
9.85513e-08,1
2.23243e-08,1
1.179369e-09,1
2.23243e-08,1
1.692188e-07,1
5.416942e-11,1
1.284919e-07,1
1.448087e-06,1
6.246036e-08,1
1.82262e-08,1
5.221544e-09,1
1.578385e-07,1
1.578385e-07,1
4.326849e-08,1
1.578385e-07,1
1.578385e-07,1
2.474655e-08,1
4.326849e-08,1
4.326849e-08,1
1.578385e-07,1
5.221544e-09,1
4.326849e-08,1
6.204659e-06,1
6.057774e-06,1
1.578385e-07,1
1.148164e-08,1
6.204659e-06,1
6.246036e-08,1
1.578385e-07,1
1.251176e-09,1
2.230983e-08,1
2.856686e-10,1
6.822789e-09,1
6.822789e-09,1
6.822789e-09,1
3.562263e-07,1
1.303246e-06,1
1.303246e-06,1
5.011343e-11,1
6.809962e-11,1
8.360093e-09,1
5.772775e-11,1
4.859146e-10,1
8.360093e-09,1
1.775545e-09,1
7.708721e-08,1
9.500332e-09,1
2.64408e-10,1
1.573273e-10,1
1.783466e-10,1
4.029121e-09,1
2.71624e-11,1
2.839973e-08,1
7.70638e-09,1
3.562263e-07,1
1.303246e-06,1
1.303246e-06,1
7.826779e-10,1
2.535939e-09,1
1.113505e-09,1
8.223447e-10,1
1.472411e-09,1
4.939518e-10,1
8.990166e-10,1
1.303246e-06,1
3.562263e-07,1
1.721725e-06,1
3.231191e-09,1
2.199257e-09,1
2.292606e-11,1
4.339674e-09,1
8.083217e-08,1
1.389289e-08,1
1.389289e-08,1
3.501181e-07,1
3.501181e-07,1
8.171873e-08,1
1.286356e-06,1
2.274973e-07,1
9.712171e-08,1
3.501181e-07,1
7.213413e-07,1
1.389289e-08,1
2.456105e-07,1
7.213413e-07,1
1.256006e-07,1
7.213413e-07,1
3.501181e-07,1
5.356517e-08,1
5.356517e-08,1
5.356517e-08,1
5.356517e-08,1
5.356517e-08,1
5.356517e-08,1
4.939518e-10,1
2.944426e-08,1
8.103523e-07,1
1.581875e-07,1
2.944426e-08,1
1.852198e-06,1
1.852198e-06,1
1.852198e-06,1
8.103523e-07,1
8.103523e-07,1
8.103523e-07,1
4.626908e-06,1
4.003953e-10,1
6.63404e-11,1
1.243853e-11,1
1.344651e-08,1
4.638239e-10,1
4.939518e-10,1
1.303246e-06,1
1.303246e-06,1
1.721725e-06,1
1.303246e-06,1
2.370408e-07,1
1.303246e-06,1
2.370408e-07,1
9.849366e-11,1
7.630151e-09,1
2.926921e-09,1
4.906485e-10,1
4.906485e-10,1
9.849366e-11,1
6.155376e-06,1
4.112916e-09,1
2.029604e-10,1
5.874607e-08,1
2.928786e-09,1
1.458269e-09,1
4.339674e-09,1
4.939518e-10,1
5.278121e-08,1
6.930552e-08,1
2.346337e-08,1
2.346337e-08,1
5.720586e-09,1
6.001692e-08,1
6.213632e-08,1
6.001692e-08,1
1.658641e-08,1
7.121394e-09,1
3.986849e-08,1
6.001692e-08,1
7.523445e-08,1
1.902972e-08,1
6.213632e-08,1
1.214748e-10,1
5.720586e-09,1
6.213632e-08,1
6.213632e-08,1
7.351194e-09,1
1.185013e-07,1
2.346337e-08,1
5.123141e-08,1
3.986849e-08,1
5.123141e-08,1
6.001692e-08,1
1.567424e-06,1
6.001692e-08,1
7.121394e-09,1
1.303246e-06,1
1.303246e-06,1
1.303246e-06,1
1.721725e-06,1
9.070326e-10,1
1.47477e-11,1
1.653777e-10,1
1.653777e-10,1
5.785833e-09,1
1.105411e-05,1
5.700908e-11,1
6.906114e-08,1
1.43334e-09,1
1.653777e-10,1
1.653777e-10,1
1.47477e-11,1
9.823278e-09,1
7.149563e-10,1
2.869654e-08,1
2.869654e-08,1
1.454475e-08,1
3.85152e-09,1
1.052879e-08,1
7.786583e-12,1
1.253002e-11,1
1.454475e-08,1
2.462802e-09,1
3.85152e-09,1
2.269519e-09,1
3.85152e-09,1
1.253002e-11,1
1.077326e-07,1
4.939518e-10,1
5.690114e-06,1
5.080491e-07,1
5.690114e-06,1
2.067975e-06,1
5.690114e-06,1
5.690114e-06,1
6.690973e-10,1
7.031343e-09,1
7.031343e-09,1
2.042042e-09,1
3.549866e-09,1
7.634295e-10,1
5.738823e-10,1
6.895478e-08,1
8.766852e-09,1
6.859402e-09,1
2.042042e-09,1
5.892219e-10,1
2.227766e-10,1
6.399812e-10,1
7.447823e-10,1
3.549866e-09,1
2.042042e-09,1
7.634295e-10,1
1.168631e-10,1
1.391924e-07,1
3.120677e-08,1
3.396717e-10,1
3.549866e-09,1
3.596662e-08,1
3.011503e-09,1
2.555282e-10,1
2.554863e-10,1
2.555282e-10,1
3.663557e-09,1
3.639263e-10,1
9.201106e-08,1
4.121675e-07,1
4.121675e-07,1
4.121675e-07,1
3.516774e-10,1
3.932235e-10,1
4.939518e-10,1
5.416942e-11,1
9.716803e-08,1
9.396443e-08,1
3.211921e-09,1
2.738492e-09,1
2.738492e-09,1
3.355694e-08,1
1.051476e-09,1
1.303961e-09,1
1.328565e-08,1
1.303246e-06,1
1.721725e-06,1
6.788882e-09,1
1.303246e-06,1
1.835158e-10,1
1.303246e-06,1
1.303246e-06,1
1.721725e-06,1
1.361659e-09,1
2.23243e-08,1
5.399309e-09,1
1.543869e-08,1
5.399309e-09,1
5.399309e-09,1
1.144816e-09,1
4.001199e-09,1
2.208024e-09,1
1.144816e-09,1
5.399309e-09,1
5.399309e-09,1
2.23243e-08,1
2.23243e-08,1
2.23243e-08,1
3.093414e-09,1
5.399309e-09,1
1.144816e-09,1
3.870943e-08,1
1.211268e-07,1
3.093414e-09,1
4.310636e-09,1
4.310636e-09,1
2.918745e-07,1
1.303246e-06,1
1.303246e-06,1
1.303246e-06,1
1.303246e-06,1
1.721725e-06,1
1.303246e-06,1
1.721725e-06,1
2.370408e-07,1
6.598909e-10,1
6.598909e-10,1
2.900198e-08,1
4.594709e-09,1
3.030078e-09,1
4.594709e-09,1
4.594709e-09,1
7.711203e-09,1
3.88139e-06,1
7.688759e-10,1
5.690114e-06,1
7.383584e-09,1
4.764212e-06,1
5.690114e-06,1
5.690114e-06,1
4.636829e-08,1
3.88139e-06,1
1.092104e-07,1
1.578385e-07,1
9.970081e-08,1
1.578385e-07,1
2.474655e-08,1
2.474655e-08,1
2.474655e-08,1
4.326849e-08,1
1.690912e-08,1
8.04989e-07,1
2.512006e-06,1
2.000302e-08,1
1.548493e-08,1
1.304226e-08,1
4.73739e-08,1
2.695757e-07,1
1.190105e-08,1
1.971089e-09,1
1.349492e-08,1
1.349492e-08,1
3.082732e-07,1
1.51982e-08,1
1.349492e-08,1
8.413201e-09,1
3.896685e-08,1
2.636302e-08,1
1.193542e-08,1
5.319497e-08,1
2.636302e-08,1
2.636302e-08,1
8.068061e-08,1
1.063507e-09,1
1.076045e-07,1
4.662752e-08,1
2.636302e-08,1
3.405121e-08,1
2.636302e-08,1
3.896685e-08,1
9.842615e-09,1
2.636302e-08,1
8.413201e-09,1
5.690114e-06,1
7.835061e-08,1
4.764212e-06,1
5.581669e-07,1
1.05064e-09,1
5.690114e-06,1
1.05064e-09,1
1.72446e-08,1
1.72446e-08,1
1.663053e-08,1
1.72446e-08,1
7.453202e-07,1
1.308482e-07,1
3.814362e-08,1
2.233665e-08,1
1.132319e-08,1
2.233665e-08,1
3.828376e-09,1
3.562263e-07,1
1.303246e-06,1
1.303246e-06,1
1.721725e-06,1
3.805872e-09,1
7.704176e-09,1
2.126867e-08,1
9.356197e-10,1
9.356197e-10,1
1.266608e-07,1
3.001606e-08,1
1.087877e-08,1
1.390126e-09,1
2.126867e-08,1
2.292523e-07,1
2.018829e-09,1
9.167874e-08,1
5.931247e-09,1
9.654123e-08,1
6.712057e-07,1
1.588035e-08,1
2.086274e-08,1
4.259455e-10,1
3.372993e-09,1
1.098373e-07,1
9.305443e-06,1
9.305443e-06,1
9.305443e-06,1
2.849593e-08,1
7.18906e-08,1
7.547487e-09,1
3.177179e-06,1
9.305443e-06,1
2.849593e-08,1
2.849593e-08,1
1.999742e-05,1
1.130687e-05,1
1.468497e-07,1
9.305443e-06,1
1.153744e-08,1
1.130687e-05,1
3.288255e-07,1
6.391446e-09,1
6.951017e-07,1
6.951017e-07,1
6.183968e-07,1
3.422683e-08,1
2.772091e-06,1
1.192354e-08,1
2.772091e-06,1
4.937168e-05,1
6.320885e-07,1
2.772091e-06,1
2.749145e-05,1
2.772091e-06,1
6.951017e-07,1
2.772091e-06,1
7.383249e-08,1
3.272594e-07,1
1.782091e-06,1
3.272594e-07,1
7.840082e-07,1
1.322966e-08,1
1.066127e-09,1
1.066127e-09,1
1.066127e-09,1
1.322966e-08,1
1.322966e-08,1
1.322966e-08,1
1.322966e-08,1
1.322966e-08,1
2.207959e-07,1
1.322966e-08,1
2.583815e-10,1
3.272594e-07,1
3.272594e-07,1
7.840082e-07,1
8.396043e-10,1
7.840082e-07,1
2.583815e-10,1
1.731725e-08,1
3.272594e-07,1
7.383249e-08,1
3.272594e-07,1
9.842615e-09,1
3.863686e-07,1
4.763237e-09,1
4.763237e-09,1
1.626821e-07,1
4.573578e-08,1
2.212567e-07,1
8.612356e-08,1
2.613313e-08,1
2.613313e-08,1
2.36534e-07,1
8.612356e-08,1
1.861271e-08,1
5.66937e-09,1
5.266758e-07,1
4.763237e-09,1
2.613313e-08,1
1.999378e-09,1
4.73569e-09,1
8.530511e-09,1
4.43787e-09,1
7.128705e-09,1
6.546239e-07,1
5.24163e-09,1
2.420776e-08,1
8.401209e-08,1
2.765081e-09,1
8.401209e-08,1
3.188603e-10,1
6.209231e-10,1
5.56993e-11,1
6.508423e-10,1
5.926546e-08,1
1.971219e-06,1
5.803243e-08,1
4.939518e-10,1
1.303246e-06,1
1.303246e-06,1
1.303246e-06,1
1.721725e-06,1
1.303246e-06,1
3.256055e-09,1
2.23243e-08,1
7.631257e-09,1
1.01662e-08,1
2.53883e-08,1
7.631257e-09,1
2.23243e-08,1
2.23243e-08,1
2.937683e-08,1
3.549866e-09,1
2.937683e-08,1
1.168631e-10,1
2.039986e-10,1
1.258262e-09,1
1.19247e-09,1
3.029164e-10,1
4.132027e-11,1
5.21885e-11,1
2.347064e-10,1
1.187198e-09,1
2.107889e-12,1
2.64521e-10,1
2.158497e-09,1
5.453748e-10,1
4.757655e-12,1
3.516774e-10,1
1.303246e-06,1
1.303246e-06,1
1.303246e-06,1
2.185181e-06,1
2.080832e-06,1
1.105776e-08,1
4.210678e-07,1
8.589141e-07,1
1.051956e-06,1
8.589141e-07,1
1.794169e-06,1
8.026205e-08,1
5.212628e-09,1
2.170791e-06,1
3.327251e-07,1
8.119422e-08,1
8.119422e-08,1
2.170791e-06,1
2.170791e-06,1
3.596933e-07,1
1.296714e-06,1
1.576408e-07,1
8.119422e-08,1
2.170791e-06,1
3.327251e-07,1
6.245819e-09,1
8.119422e-08,1
2.080832e-06,1
8.026205e-08,1
1.105776e-08,1
6.102924e-10,1
3.818807e-06,1
2.080832e-06,1
8.605e-08,1
8.026205e-08,1
6.520182e-07,1
4.98657e-08,1
3.315523e-09,1
1.330126e-09,1
1.770965e-09,1
2.23243e-08,1
4.014701e-08,1
2.23243e-08,1
1.302644e-08,1
2.266068e-08,1
2.159343e-07,1
2.680715e-08,1
1.374317e-08,1
2.680715e-08,1
2.680715e-08,1
2.112047e-08,1
4.470359e-07,1
2.680715e-08,1
5.023809e-09,1
8.75616e-08,1
8.75616e-08,1
6.45048e-08,1
8.75616e-08,1
7.211801e-09,1
2.799218e-09,1
2.883521e-10,1
8.75616e-08,1
1.141319e-08,1
1.215429e-07,1
2.185181e-06,1
1.303246e-06,1
1.303246e-06,1
1.303246e-06,1
4.1364e-09,1
5.128115e-09,1
5.128115e-09,1
5.214003e-08,1
7.022282e-09,1
5.128115e-09,1
5.128115e-09,1
5.214003e-08,1
7.022282e-09,1
3.877006e-10,1
2.369245e-08,1
2.69775e-06,1
2.123616e-07,1
6.373138e-09,1
1.721725e-06,1
1.303246e-06,1
2.304909e-07,1
3.562263e-07,1
6.088466e-08,1
6.187941e-09,1
6.187941e-09,1
6.187941e-09,1
9.560027e-09,1
6.839505e-09,1
6.187941e-09,1
8.764745e-09,1
6.187941e-09,1
6.187941e-09,1
4.939518e-10,1
2.23243e-08,1
5.39893e-08,1
6.04682e-10,1
1.47435e-09,1
4.750864e-08,1
2.23243e-08,1
2.23243e-08,1
2.23243e-08,1
9.276332e-08,1
1.211268e-07,1
7.265511e-08,1
4.750864e-08,1
