Score,Label
3.552162e-09,1
3.120748e-08,1
3.809803e-08,1
1.484037e-07,1
5.518753e-09,1
3.21636e-09,1
1.148655e-07,1
1.368875e-06,1
3.025691e-08,1
1.391151e-07,1
1.840255e-06,1
1.148655e-07,1
1.148655e-07,1
4.130739e-06,1
1.391151e-07,1
1.509195e-05,1
1.509195e-05,1
1.285963e-06,1
3.234559e-08,1
1.346731e-06,1
7.240072e-08,1
1.810113e-08,1
8.644807e-09,1
2.576918e-08,1
1.366415e-08,1
5.518753e-09,1
5.518753e-09,1
5.518753e-09,1
9.729192e-08,1
3.315487e-07,1
1.867227e-08,1
1.282588e-06,1
1.080013e-07,1
1.842951e-07,1
8.102385e-09,1
6.813168e-08,1
1.384071e-07,1
2.639015e-07,1
3.373638e-08,1
8.853666e-08,1
9.055533e-09,1
5.518753e-09,1
5.161541e-08,1
2.137383e-08,1
1.186764e-08,1
5.706628e-08,1
4.447571e-07,1
1.916008e-07,1
1.370615e-06,1
1.829576e-07,1
1.0569e-07,1
1.0569e-07,1
6.095066e-07,1
3.838168e-08,1
1.0569e-07,1
3.838168e-08,1
3.018848e-06,1
6.095066e-07,1
1.799924e-06,1
1.0569e-07,1
1.799924e-06,1
1.638936e-06,1
8.650732e-08,1
4.722784e-08,1
6.166878e-05,1
2.492636e-05,1
5.544888e-05,1
1.34013e-08,1
4.013364e-06,1
9.616225e-07,1
3.868372e-07,1
2.314724e-07,1
1.266005e-05,1
1.564968e-07,1
1.760873e-07,1
3.536568e-08,1
3.838168e-08,1
5.911102e-08,1
1.219002e-07,1
5.911102e-08,1
5.911102e-08,1
3.838168e-08,1
1.481903e-07,1
3.838168e-08,1
2.742152e-08,1
2.742152e-08,1
5.911102e-08,1
2.983524e-08,1
2.012176e-08,1
5.911102e-08,1
3.838168e-08,1
6.184581e-08,1
5.911102e-08,1
3.838168e-08,1
5.911102e-08,1
3.838168e-08,1
5.911102e-08,1
5.911102e-08,1
3.838168e-08,1
5.911102e-08,1
