Score,Label
7.733816e-08,1
7.401354e-05,1
1.391918e-05,1
1.600797e-05,1
9.854818e-06,1
1.600797e-05,1
1.630869e-05,1
0.0003667133,1
0.002552505,1
2.371276e-07,1
1.299368e-05,1
1.299368e-05,1
4.86957e-07,1
1.299368e-05,1
1.299368e-05,1
1.299368e-05,1
1.299368e-05,1
1.299368e-05,1
9.215364e-06,1
5.383224e-05,1
0.0004556787,1
1.299368e-05,1
1.299368e-05,1
0.0001500443,1
0.0003721137,1
0.0003721137,1
0.0005725389,1
1.652921e-05,1
3.327796e-05,1
1.652921e-05,1
1.652921e-05,1
1.138411e-05,1
1.138411e-05,1
1.887137e-05,1
1.887137e-05,1
0.0003721137,1
0.0003721137,1
0.0003721137,1
0.0003721137,1
1.630869e-05,1
0.0004103432,1
0.0003667133,1
0.0003721137,1
0.01448827,1
0.007293296,1
0.00396093,1
0.00396093,1
4.947216e-06,1
4.947216e-06,1
9.854818e-06,1
0.005908169,1
2.554908e-06,1
2.554908e-06,1
3.060736e-05,1
2.554908e-06,1
0.005908169,1
7.401354e-05,1
1.272508e-05,0
1.391918e-05,0
5.472076e-07,0
1.313365e-07,0
5.64535e-09,0
1.474356e-09,0
7.149021e-09,0
3.718108e-08,0
1.272508e-05,0
7.239789e-10,0
4.796333e-08,0
1.474356e-09,0
7.149021e-09,0
1.524854e-06,0
3.542459e-07,0
2.200852e-08,0
2.318883e-07,0
5.697769e-05,0
8.186036e-07,0
2.586005e-06,0
1.802479e-07,0
8.832186e-10,0
9.729783e-07,0
8.244405e-08,0
6.301388e-06,0
4.947216e-05,0
1.844979e-09,0
9.729783e-07,0
3.166203e-06,0
2.298846e-06,0
3.285245e-08,0
2.500743e-06,0
1.034759e-07,0
1.411706e-07,0
1.913368e-07,0
3.87681e-08,0
1.591975e-08,0
0.002330251,0
1.06418e-07,0
1.950949e-07,0
2.104849e-07,0
3.166203e-06,0
4.796333e-08,0
1.71846e-07,0
1.299368e-05,0
3.87681e-08,0
3.68915e-07,0
3.87681e-08,0
1.452468e-05,0
1.693821e-08,0
3.87681e-08,0
6.594121e-07,0
3.543249e-06,0
1.313365e-07,0
1.48787e-06,0
1.411631e-07,0
1.334826e-08,0
3.308536e-06,0
7.470661e-05,0
1.857352e-06,0
6.831699e-06,0
2.709614e-07,0
8.291042e-05,0
0.0001449207,0
3.653594e-08,0
2.539435e-08,0
8.243035e-09,0
1.246176e-07,0
1.802479e-07,0
4.610845e-09,0
3.697804e-08,0
1.313365e-07,0
0.0002145473,0
2.298846e-06,0
2.730097e-06,0
1.962172e-06,0
1.445068e-08,0
1.311582e-08,0
1.299368e-05,0
1.562317e-06,0
3.87681e-08,0
5.697769e-05,0
3.718108e-08,0
3.87681e-08,0
1.932459e-06,0
1.047885e-06,0
7.945551e-07,0
1.299368e-05,0
1.48787e-06,0
3.87681e-08,0
9.215364e-06,0
3.067447e-07,0
2.539435e-08,0
3.360127e-08,0
1.40076e-05,0
4.028792e-08,0
1.716252e-06,0
2.586005e-06,0
1.770786e-07,0
6.413437e-07,0
7.149021e-09,0
2.137086e-08,0
4.534465e-07,0
3.810566e-08,0
1.299368e-05,0
1.247749e-07,0
3.876803e-08,0
3.876803e-08,0
1.299368e-05,0
6.050494e-06,0
1.474356e-09,0
3.139806e-08,0
3.166203e-06,0
3.006284e-10,0
