Score,Label
0.0008574038,1
0.9999572,1
0.001361187,1
0.002132813,1
0.9997153,1
0.0002524891,1
0.1511405,1
0.0004281321,1
0.8330899,1
0.0008287477,1
0.003333859,1
0.002546381,1
0.8330899,1
0.9662704,1
0.01140575,1
0.0004418277,1
0.0004544756,1
0.9997858,1
0.001979884,1
0.9182796,1
0.9924971,1
0.0001247588,1
0.002216739,1
0.002414877,1
0.9948912,1
0.7239259,1
0.05675087,1
0.9990036,1
0.8769281,1
0.01643984,1
0.6848987,1
0.0002903772,1
0.9926387,1
0.6848987,1
0.8450188,1
0.485809,1
0.5195494,1
0.005542229,1
0.04429774,1
0.7671066,1
0.710016,1
1.856573e-05,1
0.0007506115,1
0.0008574038,1
0.0008574038,0
0.02085055,0
0.0003114102,0
0.0008574038,0
0.0008574038,0
0.0001819092,0
5.991717e-05,0
0.0008574038,0
0.006944854,0
0.002132968,0
8.303313e-05,0
8.552852e-06,0
5.514344e-06,0
2.275766e-05,0
0.0008574038,0
2.686109e-05,0
0.0008574038,0
9.788654e-05,0
0.0001728199,0
1.226996e-05,0
0.0004405139,0
0.0008574038,0
2.25449e-06,0
0.0007918759,0
0.0008574038,0
0.0004624777,0
0.0004618955,0
0.001123684,0
0.0001899046,0
4.269597e-06,0
0.0002262576,0
0.0008574038,0
0.0008574038,0
1.404332e-05,0
0.0008644805,0
0.0007521564,0
4.219564e-05,0
0.0004405139,0
0.0008574038,0
0.0003018121,0
4.178575e-06,0
0.0003018121,0
0.0008574038,0
0.0001728199,0
4.752879e-05,0
0.003206666,0
0.0008574038,0
0.01154077,0
0.0002403702,0
0.0008574038,0
0.0002422458,0
0.0009110295,0
0.0004621287,0
0.3155078,0
0.001043415,0
0.0001787324,0
2.283647e-06,0
0.0003735879,0
0.001221798,0
0.4914775,0
0.0008574038,0
0.0002648394,0
1.851707e-05,0
8.613581e-06,0
0.0006608552,0
0.0008574038,0
4.695157e-06,0
0.0008574038,0
0.0002105875,0
0.0002225082,0
0.003019042,0
0.0005409474,0
0.0002711241,0
0.00216271,0
0.0008574038,0
0.001560051,0
0.0008574038,0
0.0006720242,0
0.0008574038,0
4.30907e-06,0
0.0008574038,0
0.003475353,0
0.001196373,0
0.0006328814,0
0.001041521,0
0.0001366695,0
0.0008574038,0
1.465823e-05,0
