Score,Label
2.463207e-05,1
0.9982168,1
5.835575e-12,1
9.99695e-08,1
2.463207e-05,1
1.877943e-10,1
1.079318e-12,1
0.1438548,1
0.0001104982,1
1.877943e-10,1
1.877943e-10,1
0.0001104982,1
1.877943e-10,1
0.0001104982,1
0.0001104982,0
0.9982168,0
7.706774e-10,0
0.0001104982,0
3.968701e-05,0
0.0001104982,0
1.877943e-10,0
0.0001104982,0
0.0001104982,0
1.33268e-10,0
7.706774e-10,0
0.0001104982,0
0.0001104982,0
0.0001104982,0
0.00728916,0
7.706774e-10,0
2.463207e-05,0
0.0001104982,0
0.0001104982,0
2.463207e-05,0
2.463207e-05,0
7.706759e-10,0
1.877943e-10,0
2.463207e-05,0
2.463207e-05,0
2.463207e-05,0
1.87794e-10,0
7.706759e-10,0
