Score,Label
0.9147595,1
0.9997086,1
0.893751,1
0.7413974,1
0.9999937,1
1,1
0.999777,1
0.9999999,1
0.9999965,1
0.9998899,1
0.9997969,1
0.9846916,1
0.7826392,1
0.920014,1
0.8497953,1
0.415428,1
0.99959,1
9.978996e-05,1
0.99959,1
9.978996e-05,1
0.9999959,1
0.9999917,1
0.01419415,0
0.0006328687,0
0.02429419,0
0.1135358,0
0.01419415,0
0.0001682647,0
9.684556e-05,0
0.0006328687,0
4.534387e-05,0
0.0006328687,0
0.0006328687,0
0.999387,0
0.417007,0
0.0006328687,0
0.0003520469,0
0.0006328687,0
0.0001079987,0
4.534387e-05,0
0.0006328687,0
2.191279e-05,0
0.1135358,0
0.0003179541,0
0.01419415,0
0.00155994,0
0.000797548,0
8.03802e-05,0
4.534387e-05,0
0.0006328687,0
0.0004143226,0
6.893252e-05,0
7.918666e-05,0
0.0006328687,0
0.2625674,0
0.0004172702,0
0.0006328687,0
0.01419415,0
0.9996986,0
0.0004143226,0
9.982727e-05,0
6.816458e-05,0
7.85656e-05,0
0.0006328687,0
0.0006328687,0
0.03941245,0
