Score,Label
1.518466e-06,1
1.711762e-07,1
2.928414e-07,1
1.987577e-07,1
2.928414e-07,1
2.334527e-06,1
2.928414e-07,1
1.64219e-07,1
2.928414e-07,1
2.928414e-07,1
7.215819e-06,1
4.37886e-07,1
2.623927e-07,1
1.968088e-06,1
1.711762e-07,1
3.124149e-07,1
7.261989e-06,1
5.87668e-08,1
2.928414e-07,1
2.979078e-07,1
1.332082e-07,1
2.928414e-07,1
2.928414e-07,1
3.555205e-06,1
3.309384e-07,1
2.928414e-07,1
7.392281e-07,1
1.270141e-05,1
2.928414e-07,1
2.928414e-07,1
2.145025e-07,1
2.534795e-07,1
1.997546e-07,1
2.928414e-07,1
1.23784e-07,1
2.928414e-07,1
4.37886e-07,1
1.370113e-08,1
1.006256e-08,1
3.941182e-08,1
5.259269e-08,1
2.27423e-08,1
2.701303e-08,1
1.017194e-07,1
3.712149e-08,1
4.645717e-08,1
2.994572e-08,1
3.712149e-08,1
1.017194e-07,1
2.994572e-08,1
3.410568e-08,1
6.848959e-08,1
8.897524e-09,1
2.994572e-08,1
3.410568e-08,1
2.634216e-08,1
1.006256e-08,1
1.263606e-07,1
2.634216e-08,1
1.904171e-08,1
9.516803e-08,1
3.414102e-08,1
1.017194e-07,1
1.017194e-07,1
3.410568e-08,1
3.410568e-08,1
1.904171e-08,1
3.410568e-08,1
3.410568e-08,1
1.017194e-07,1
2.27423e-08,1
3.410568e-08,1
3.410568e-08,1
3.410568e-08,1
6.901281e-08,1
3.501144e-08,1
3.501144e-08,1
3.410568e-08,1
3.410568e-08,1
3.410568e-08,1
5.574328e-08,1
2.217389e-07,1
2.27423e-08,1
4.310458e-08,1
3.712149e-08,1
3.410568e-08,1
2.234121e-08,1
9.516803e-08,1
9.516803e-08,1
2.634216e-08,1
2.51853e-07,1
1.213856e-07,1
1.817087e-08,1
3.941182e-08,1
3.410568e-08,1
2.27423e-08,1
1.017194e-07,1
1.017194e-07,1
6.848959e-08,1
4.628911e-08,1
8.897524e-09,1
5.574328e-08,1
2.899645e-08,1
3.410568e-08,1
3.410568e-08,1
1.017194e-07,1
1.213856e-07,1
8.863601e-08,1
3.05307e-08,1
3.410568e-08,1
3.037226e-07,1
2.994572e-08,1
2.701303e-08,1
3.712149e-08,1
2.701303e-08,1
2.27423e-08,1
1.017194e-07,1
2.27423e-08,1
2.994572e-08,1
3.410568e-08,1
3.410568e-08,1
8.079285e-07,1
2.198272e-06,1
2.919658e-07,1
1.903069e-06,1
1.382437e-07,1
2.919658e-07,1
2.145025e-07,1
6.875292e-07,1
5.341234e-08,1
2.928414e-07,1
4.044494e-06,1
4.392021e-08,1
5.270154e-07,1
4.735882e-06,1
1.444363e-07,1
2.928414e-07,1
2.7108e-07,1
2.928414e-07,1
2.928414e-07,1
2.928414e-07,1
1.133427e-06,1
3.783369e-07,1
6.620763e-07,1
2.243195e-07,1
1.735536e-06,1
1.283345e-07,1
2.928414e-07,1
4.921566e-07,1
4.29475e-08,1
6.031368e-07,1
6.162074e-07,1
1.803249e-07,1
3.160921e-07,1
3.840063e-09,1
6.158708e-07,1
1.230449e-07,1
1.697275e-07,1
1.881764e-07,1
4.190384e-08,1
1.506946e-06,1
7.221108e-07,1
8.285296e-07,1
1.299362e-07,1
4.408379e-07,1
9.123114e-08,1
8.771194e-07,1
2.928414e-07,1
2.928414e-07,1
1.060116e-06,1
2.062219e-07,1
0.0003228967,1
1.444363e-07,1
2.928414e-07,1
2.979078e-07,1
2.928414e-07,1
2.928414e-07,1
2.928414e-07,1
2.928414e-07,1
3.166711e-07,1
1.741211e-07,1
2.928414e-07,1
6.953857e-08,1
2.520025e-07,1
1.466455e-06,1
1.18534e-07,1
1.997546e-07,1
3.688364e-08,1
1.115199e-08,1
1.277496e-07,1
1.724179e-06,1
1.479187e-05,1
2.928414e-07,1
1.735536e-06,1
6.651623e-08,1
6.300669e-07,1
7.08579e-08,1
4.464539e-08,1
1.53005e-07,1
3.235213e-08,1
3.694667e-07,1
6.833822e-08,1
1.012327e-06,1
4.77861e-08,1
2.879161e-07,1
1.824174e-08,1
1.012327e-06,1
2.702798e-07,1
8.447163e-08,1
3.428636e-07,1
6.255407e-08,1
2.009978e-07,1
1.435486e-08,1
5.146932e-08,1
2.702798e-07,1
4.60071e-07,1
2.47972e-08,1
1.584096e-05,1
3.216945e-07,1
4.510295e-07,1
3.231267e-07,1
1.987577e-07,1
2.928414e-07,1
2.103695e-07,1
1.590485e-07,1
2.950352e-07,1
2.227912e-06,1
1.455426e-06,1
3.016434e-07,1
3.453251e-05,1
6.485522e-07,1
4.249878e-06,1
2.115487e-06,1
0.0003271817,1
1.283345e-07,1
2.331527e-07,1
3.627257e-07,1
5.613453e-08,1
6.031368e-07,1
2.928414e-07,1
3.389989e-08,1
4.675082e-07,1
2.70387e-07,1
1.740544e-07,1
2.145033e-07,1
1.67316e-06,1
1.071909e-07,1
3.198377e-07,1
9.313763e-07,1
3.133426e-07,1
2.573391e-08,1
1.359632e-06,1
1.740544e-07,1
2.145033e-07,1
2.928414e-07,1
2.928414e-07,1
1.060116e-06,1
2.928414e-07,1
1.735536e-06,1
2.979078e-07,1
2.928414e-07,1
2.928414e-07,1
2.928414e-07,1
5.309387e-07,1
6.460392e-07,1
2.528981e-07,1
1.987577e-07,1
7.194383e-08,1
1.065846e-07,1
5.402361e-08,1
6.460392e-07,1
1.987577e-07,1
7.194383e-08,1
9.862236e-06,1
4.292064e-07,1
8.294988e-07,1
1.109288e-07,1
2.75087e-07,1
1.711762e-07,1
0.0002692403,1
1.236209e-06,1
6.031368e-07,1
3.124149e-07,1
3.717676e-08,1
5.613453e-08,1
3.708151e-07,1
2.919658e-07,1
1.599865e-07,1
2.649337e-05,1
3.124149e-07,1
5.013445e-07,1
1.856031e-06,1
1.711762e-07,1
3.499642e-07,1
1.99589e-06,1
4.535715e-07,1
2.649337e-05,1
1.444363e-07,1
2.928414e-07,1
2.928414e-07,1
2.928414e-07,1
3.093039e-07,1
2.404173e-07,1
2.818624e-05,1
1.427405e-07,1
2.569576e-07,1
2.066885e-06,1
3.501515e-07,1
2.219422e-08,1
2.066885e-06,1
2.479167e-07,1
1.453613e-07,1
2.56524e-07,1
2.066885e-06,1
2.195676e-06,1
5.287089e-07,1
5.7934e-08,1
8.791158e-07,1
3.608323e-07,1
6.598942e-06,1
7.909398e-07,1
1.004375e-06,1
2.043951e-06,1
3.621575e-07,1
2.919658e-07,1
3.053441e-07,1
5.8265e-07,1
3.427609e-07,1
3.861892e-07,1
7.609254e-08,1
6.088268e-08,1
2.839673e-07,1
6.914403e-07,1
3.124149e-07,1
1.079492e-07,1
3.990995e-07,1
9.558954e-08,1
7.41912e-08,1
8.641e-07,1
5.998007e-08,1
8.043047e-08,1
5.885973e-07,1
1.247213e-07,1
1.123146e-06,1
6.914403e-07,1
2.167682e-06,1
2.919658e-07,1
1.062349e-07,1
1.682247e-07,1
6.764714e-08,1
3.25848e-08,1
1.175355e-06,1
7.111474e-07,1
4.830146e-07,1
3.048892e-08,1
4.536368e-08,1
2.59041e-08,1
2.249515e-08,1
2.899645e-08,1
3.02591e-08,1
1.217041e-08,1
3.20929e-08,1
4.536368e-08,1
4.091105e-08,1
8.35885e-09,1
7.595609e-08,1
3.691419e-08,1
6.071813e-07,1
3.20929e-08,1
7.595609e-08,1
3.691419e-08,1
3.723736e-08,1
7.595609e-08,1
3.723736e-08,1
3.691419e-08,1
6.138232e-08,1
1.217041e-08,1
3.20929e-08,1
1.188304e-08,1
3.20929e-08,1
2.081322e-08,1
8.35885e-09,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.20929e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
2.249515e-08,1
3.125281e-08,1
3.125281e-08,1
3.691419e-08,1
8.35885e-09,1
3.691419e-08,1
8.35885e-09,1
3.691419e-08,1
3.814064e-08,1
1.38489e-07,1
4.11233e-08,1
4.091105e-08,1
3.691419e-08,1
3.20929e-08,1
6.138232e-08,1
6.138232e-08,1
1.188304e-08,1
3.723736e-08,1
4.028485e-08,1
3.048892e-08,1
1.217041e-08,1
4.901289e-08,1
3.691419e-08,1
3.691419e-08,1
3.20929e-08,1
3.814064e-08,1
3.20929e-08,1
5.909411e-08,1
5.738423e-08,1
3.691419e-08,1
3.691419e-08,1
3.20929e-08,1
4.028485e-08,1
1.217041e-08,1
8.35885e-09,1
2.737527e-08,1
7.595609e-08,1
2.249515e-08,1
1.217041e-08,1
2.65436e-08,1
3.125281e-08,1
7.595609e-08,1
3.691419e-08,1
3.691419e-08,1
2.427731e-08,1
2.427731e-08,1
3.125281e-08,1
5.95099e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
1.11212e-07,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
2.427731e-08,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
6.102591e-08,1
2.427731e-08,1
3.691419e-08,1
3.239882e-08,1
3.691419e-08,1
4.382216e-06,1
5.95099e-08,1
3.691419e-08,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
5.417084e-07,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
1.566111e-07,1
2.427731e-08,1
3.691419e-08,1
1.393395e-07,1
5.95099e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
2.427731e-08,1
2.732222e-08,1
3.691419e-08,1
3.691419e-08,1
2.732222e-08,1
5.95099e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.125281e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.125281e-08,1
3.691419e-08,1
3.691419e-08,1
2.427731e-08,1
2.427731e-08,1
3.691419e-08,1
5.95099e-08,1
3.691419e-08,1
5.316495e-08,1
3.691419e-08,1
3.125281e-08,1
1.11212e-07,1
3.691419e-08,1
3.691419e-08,1
3.125281e-08,1
2.427731e-08,1
3.691419e-08,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
4.494888e-08,1
2.464583e-06,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
2.732222e-08,1
3.691419e-08,1
6.102591e-08,1
3.691419e-08,1
2.732222e-08,1
3.691419e-08,1
3.691419e-08,1
5.95099e-08,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
5.031492e-06,1
5.95099e-08,1
2.427731e-08,1
3.691419e-08,1
2.732222e-08,1
3.691419e-08,1
2.427731e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
1.513442e-06,1
2.556909e-06,1
2.295871e-06,1
7.881517e-06,1
1.585916e-08,1
6.031368e-07,1
8.424206e-06,1
1.589634e-06,1
8.424206e-06,1
8.424206e-06,1
1.558997e-06,1
5.324304e-07,1
1.740544e-07,1
2.556909e-06,1
1.847414e-07,1
2.347567e-07,1
0.0002862858,1
4.021484e-07,1
1.438112e-07,1
1.63123e-07,1
5.663082e-07,1
3.982281e-07,1
4.246926e-07,1
3.26696e-07,1
5.348774e-07,1
2.183144e-06,1
4.892482e-07,1
3.424636e-07,1
1.594552e-07,1
2.512418e-06,1
4.505009e-06,1
4.635317e-07,1
8.067507e-08,1
5.022872e-06,1
4.879593e-07,1
1.792989e-06,1
1.826256e-06,1
5.022872e-06,1
1.696725e-07,1
6.252484e-07,1
7.904361e-07,1
5.022872e-06,1
9.954709e-08,1
3.691419e-08,1
3.691419e-08,1
4.935257e-08,1
3.280043e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.280043e-08,1
1.414121e-07,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.280043e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.950763e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.280043e-08,1
3.691419e-08,1
9.883626e-09,1
3.280043e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
3.691419e-08,1
