Score,Label
0.9715835,1
0.8550626,1
0.9999932,1
0.0247703,1
1,1
0.999889,1
0.9998254,1
7.945677e-05,1
2.001219e-05,1
7.945677e-05,1
2.001219e-05,1
0.001436461,1
0.9999933,1
0.9995326,1
2.001219e-05,1
0.005153635,1
0.9610428,1
0.001386574,1
0.001386574,1
7.945677e-05,1
7.945677e-05,0
7.945677e-05,0
1,0
2.092666e-05,0
7.945677e-05,0
0.9999962,0
6.888554e-05,0
7.945677e-05,0
7.945677e-05,0
7.945677e-05,0
0.9715835,0
0.9715835,0
2.066721e-05,0
7.945677e-05,0
2.066721e-05,0
7.945677e-05,0
0.0247703,0
7.945677e-05,0
1,0
7.935381e-06,0
7.945677e-05,0
0.005153635,0
7.945677e-05,0
7.945677e-05,0
2.092666e-05,0
7.945677e-05,0
0.0003546026,0
7.945677e-05,0
7.945677e-05,0
7.945677e-05,0
7.945677e-05,0
0.001436461,0
0.001436461,0
7.945677e-05,0
7.945677e-05,0
6.888554e-05,0
7.945677e-05,0
7.945677e-05,0
2.066721e-05,0
0.0007565129,0
