Score,Label
6.06055e-05,1
0.0004932047,1
6.06055e-05,1
0.0001547104,1
0.9829486,1
0.9829486,1
0.0004983057,1
0.0003736955,1
0.0001547104,1
6.06055e-05,1
0.004781136,1
0.0001547104,1
0.9829486,1
0.6930811,1
0.9829486,1
0.0004983057,1
2.680297e-05,1
0.9998852,1
0.03652562,1
0.9998852,1
0.004781136,1
0.0001547104,1
0.0001533956,1
0.6112756,1
0.0001547104,1
0.0004932047,1
6.06055e-05,1
0.0001416639,1
0.0001775038,1
0.0001775038,1
3.828004e-05,1
0.9924346,1
0.0004983057,1
0.0004239932,1
0.0002546643,1
7.4387e-05,1
7.4387e-05,1
7.4387e-05,1
0.0004046155,1
5.665029e-05,1
5.665029e-05,1
5.665029e-05,1
0.004781136,1
0.0001547104,1
0.0001533956,1
0.6112756,1
0.0001547104,1
0.004781136,1
0.0001547104,1
0.0001533956,1
0.6112756,1
0.0001547104,1
0.0001547104,0
0.00014036,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0004932047,0
6.06055e-05,0
0.0001547104,0
0.6112756,0
6.39544e-05,0
0.8836902,0
0.0004932047,0
0.0001547104,0
0.9999951,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0004983057,0
6.06055e-05,0
0.9050772,0
0.6112756,0
7.4387e-05,0
0.0001547104,0
0.000331903,0
0.0001547104,0
0.0001547104,0
0.9050772,0
0.0001547104,0
0.0001547104,0
0.0001533956,0
0.0001547104,0
0.0001547104,0
0.0001533956,0
0.0001547104,0
0.004781136,0
0.0001547104,0
0.6248083,0
0.0001533956,0
0.0004983057,0
0.0004983057,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0004983057,0
0.0001547104,0
0.0001547104,0
6.06055e-05,0
0.9998852,0
2.680297e-05,0
0.0001547104,0
0.0001547104,0
0.0003736955,0
7.4387e-05,0
6.06055e-05,0
0.0001547104,0
0.0001547104,0
0.0002729459,0
0.0001547104,0
0.8836902,0
5.749024e-05,0
0.0001547104,0
0.0001547104,0
0.004781136,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0003736955,0
0.000331903,0
0.0004932047,0
0.0001547104,0
0.0001547104,0
0.0002729459,0
0.6112756,0
0.0001547104,0
0.0001775038,0
0.0004983057,0
6.06055e-05,0
0.9858029,0
0.0004983057,0
0.0004983057,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0001547104,0
0.0003736955,0
0.0001533956,0
0.6112756,0
0.0001547104,0
0.0001547104,0
6.06055e-05,0
0.0001547104,0
7.4387e-05,0
0.9998852,0
0.0004983057,0
0.0004932047,0
0.0001547104,0
0.0004983057,0
0.0003725277,0
