Score,Label
1.145384e-05,1
0.0004240111,1
0.0004240111,1
0.0005228912,1
9.377907e-05,1
9.377907e-05,1
9.377907e-05,1
0.9921494,1
0.001817432,1
9.377907e-05,1
0.001817432,1
0.000381118,1
1.170935e-06,1
1.932592e-06,1
1.170935e-06,1
1.932592e-06,1
0.3189584,1
0.3189584,1
0.3189584,1
0.7276314,1
0.3189584,1
0.3189584,1
0.3189584,1
0.3189584,1
0.3189584,1
0.3189584,1
0.7276314,1
0.7276314,1
0.3189584,1
0.3189584,1
0.3189584,1
0.7276314,1
0.3189584,1
0.2367626,1
3.327436e-06,1
0.9909396,1
0.0009552107,1
0.0009552107,1
0.005045857,1
0.0009552107,1
0.09561392,1
0.0009552107,1
0.09561392,1
0.0009552107,1
0.005045857,1
0.09561392,1
0.0009552107,1
0.0009552107,1
0.0004165013,1
0.0009552107,1
0.09561392,1
0.0009552107,1
0.0009552107,1
0.0009552107,1
0.0004165013,1
3.327436e-06,1
2.887187e-05,1
2.887187e-05,1
1.329516e-05,1
2.887187e-05,1
0.9804662,1
0.4038974,1
2.887187e-05,1
0.4038974,1
2.887187e-05,1
1.416105e-05,1
0.3845361,1
1.148497e-05,1
2.887187e-05,1
2.887187e-05,1
1.148497e-05,1
7.273237e-05,1
2.887187e-05,1
0.09071463,1
0.3845361,1
2.887187e-05,1
2.887187e-05,1
2.887187e-05,1
0.09071463,1
7.273237e-05,1
1.170935e-06,1
1.932592e-06,1
1.170935e-06,1
1.932592e-06,1
0.007597319,1
0.007597319,1
0.007597319,1
0.007597319,1
0.2639568,1
0.004150743,1
0.007597319,1
0.004150743,1
0.01887853,1
0.002801246,1
1.170935e-06,1
1.932592e-06,1
3.327436e-06,1
1.188319e-05,1
3.327436e-06,1
0.0006787252,1
0.02784715,1
0.002707575,1
0.002707575,1
0.002707575,1
0.002707575,1
0.02615528,1
2.036256e-05,1
0.3842607,1
0.01150565,1
0.002707575,1
3.561187e-05,1
0.0003839327,1
