Score,Label
0.05192656,1
0.05192656,1
1.732986e-05,1
1.732986e-05,1
0.000249305,1
1.132329e-05,1
2.967096e-05,1
0.00110873,1
0.00110873,1
1.433473e-05,1
0.000249305,1
8.926162e-05,1
1.264188e-05,1
0.0001343032,1
0.003310235,1
0.0004422756,1
0.4497521,1
2.406478e-05,1
2.406478e-05,1
0.0003046203,1
0.1440896,1
0.03263635,1
0.1403206,1
0.1440896,1
0.000249305,1
0.05192656,1
0.05192656,1
0.05192656,1
0.02660471,1
0.0008169474,1
0.0008169474,1
0.0008169474,1
0.0008169474,1
1.62614e-06,1
0.0005543493,1
1.940311e-05,1
6.572501e-06,1
5.483707e-06,1
7.940857e-08,1
5.483707e-06,1
1.963289e-05,1
5.483707e-06,1
2.004423e-07,1
0.000249305,1
9.128536e-05,1
0.000249305,1
0.000249305,1
0.007553909,1
0.0002628526,1
0.007553909,1
0.007553909,1
0.0002554574,1
0.005229871,1
0.0007213978,1
0.0007213978,1
0.0006893556,1
5.253642e-05,1
5.253642e-05,1
0.0002398483,1
0.005229871,1
0.1395961,1
0.0001257966,1
0.1395961,1
0.0001257966,1
0.02465928,1
3.809867e-05,1
1.539916e-05,1
7.671182e-05,0
2.164815e-08,0
3.971811e-09,0
0.001813212,0
3.536298e-08,0
3.861851e-07,0
5.162215e-10,0
7.191255e-08,0
1.190155e-08,0
1.184302e-07,0
0.0008169474,0
2.406478e-05,0
2.406478e-05,0
0.0003110179,0
7.671182e-05,0
0.0001260592,0
9.188543e-05,0
6.872159e-07,0
4.665643e-08,0
2.419013e-08,0
6.676332e-08,0
7.671182e-05,0
1.70993e-06,0
6.633404e-08,0
7.563136e-05,0
0.0001257966,0
1.944023e-07,0
2.406478e-05,0
0.004707816,0
1.114233e-07,0
1.288041e-05,0
6.756061e-08,0
0.0008876058,0
3.523678e-06,0
1.184302e-07,0
6.266988e-09,0
3.392644e-10,0
6.766314e-08,0
7.671182e-05,0
1.387256e-06,0
1.845545e-06,0
1.686918e-08,0
2.720147e-09,0
9.898373e-05,0
0.000249305,0
4.599507e-08,0
2.406478e-05,0
2.329804e-05,0
0.004011903,0
3.034132e-09,0
2.461873e-05,0
5.891798e-06,0
7.601737e-09,0
4.517359e-10,0
1.808345e-09,0
3.257936e-10,0
2.150009e-08,0
0.000249305,0
7.914045e-09,0
9.304037e-10,0
1.142966e-09,0
3.034132e-09,0
2.913905e-08,0
1.122285e-09,0
7.303278e-06,0
0.0001784305,0
3.536264e-08,0
8.230725e-06,0
4.377493e-05,0
6.348933e-09,0
2.406478e-05,0
3.31684e-08,0
2.765681e-10,0
3.700192e-07,0
3.861851e-07,0
9.833514e-05,0
3.369418e-09,0
7.082532e-06,0
4.563757e-08,0
1.533851e-08,0
7.671182e-05,0
2.530148e-08,0
2.406478e-05,0
4.461258e-07,0
2.406478e-05,0
1.222613e-08,0
2.811754e-10,0
4.546127e-09,0
1.07125e-08,0
1.451094e-08,0
4.335276e-07,0
6.062434e-07,0
1.072938e-07,0
3.882263e-08,0
7.671182e-05,0
0.0001169181,0
3.327917e-08,0
4.388822e-08,0
5.138291e-08,0
3.11204e-08,0
1.842947e-08,0
2.406478e-05,0
7.671182e-05,0
1.724056e-08,0
6.0846e-08,0
1.668762e-07,0
1.845545e-06,0
7.671182e-05,0
1.298893e-06,0
3.170003e-05,0
1.156154e-08,0
3.521289e-06,0
3.710337e-08,0
7.671182e-05,0
0.003226621,0
1.804279e-07,0
1.885585e-07,0
4.388822e-08,0
7.671182e-05,0
5.664866e-08,0
2.233899e-09,0
6.516055e-08,0
8.52805e-10,0
6.633404e-08,0
0.002277779,0
7.082532e-06,0
7.671182e-05,0
4.126976e-08,0
1.387258e-06,0
7.671182e-05,0
2.425087e-09,0
1.047563e-07,0
2.903486e-06,0
4.404277e-07,0
