Score,Label
1.077106e-05,1
3.293933e-07,1
4.657038e-06,1
0.9999444,1
7.29135e-11,1
0.009983226,1
0.0003202989,1
4.657038e-06,1
0.999998,1
0.000293003,1
1.052622e-08,1
1.052622e-08,1
7.29135e-11,1
4.136878e-06,1
0.9988084,1
0.9386334,1
4.657038e-06,1
0.0003202989,1
9.067675e-05,1
4.657038e-06,1
0.000293003,1
0.9998626,1
0.9998626,1
4.762898e-05,0
0.009983226,0
4.657038e-06,0
4.136878e-06,0
0.8123909,0
0.9999893,0
4.657038e-06,0
4.657038e-06,0
0.0003202989,0
3.293933e-07,0
4.657038e-06,0
0.000293003,0
0.9386334,0
4.657038e-06,0
3.368602e-09,0
3.368602e-09,0
4.898288e-12,0
4.657038e-06,0
4.657038e-06,0
4.657038e-06,0
4.657038e-06,0
0.999998,0
0.0003202989,0
0.009983226,0
1.77536e-08,0
4.657038e-06,0
0.0001715601,0
0.06566143,0
4.657038e-06,0
2.563247e-11,0
4.657038e-06,0
4.657038e-06,0
4.657038e-06,0
4.657038e-06,0
4.657038e-06,0
4.657038e-06,0
0.9999931,0
4.657038e-06,0
0.9590497,0
0.009983226,0
4.657038e-06,0
0.0003202989,0
9.067675e-05,0
0.0003202989,0
4.657033e-06,0
4.657029e-06,0
