Score,Label
5.616576e-06,1
5.616576e-06,1
8.038845e-08,1
8.038845e-08,1
1.385579e-06,1
5.616576e-06,1
7.537607e-08,1
7.537607e-08,1
8.038845e-08,1
8.038845e-08,1
7.537607e-08,1
5.616576e-06,1
8.038845e-08,1
5.616576e-06,1
7.537607e-08,1
5.616576e-06,1
5.616576e-06,0
5.616576e-06,0
5.616576e-06,0
5.616576e-06,0
5.616576e-06,0
5.516327e-06,0
5.616576e-06,0
5.616576e-06,0
5.616576e-06,0
1.385579e-06,0
5.616576e-06,0
5.616576e-06,0
5.516327e-06,0
8.038845e-08,0
5.616576e-06,0
5.616576e-06,0
5.616576e-06,0
5.516332e-06,0
5.616576e-06,0
5.516332e-06,0
5.616576e-06,0
5.616576e-06,0
1.385579e-06,0
5.516332e-06,0
5.616576e-06,0
5.516332e-06,0
5.616576e-06,0
5.616576e-06,0
5.616576e-06,0
5.616576e-06,0
0.0001195313,0
5.616576e-06,0
