Score,Label
9.671291e-06,1
6.588014e-06,1
2.726821e-05,1
8.695795e-06,1
0.0002448521,1
5.830653e-06,1
9.671291e-06,1
1.202025e-05,1
9.783053e-06,1
6.791061e-06,1
9.671291e-06,1
1.911021e-05,1
2.810821e-05,1
4.645308e-05,1
4.373207e-06,1
4.648513e-05,1
6.14135e-06,1
3.11047e-05,1
7.185439e-06,1
9.671291e-06,1
3.219159e-06,1
3.219159e-06,1
3.219159e-06,1
3.219159e-06,1
1.935074e-06,1
3.219159e-06,1
0.0002397742,1
7.493929e-05,1
1.582721e-05,1
7.231291e-06,1
7.134557e-05,1
1.734337e-05,1
1.20668e-05,1
1.813159e-06,1
8.893675e-07,1
9.843036e-05,1
1.370155e-05,1
0.0002786458,1
5.160308e-05,1
4.292231e-05,1
0.0001500719,1
4.4498e-06,1
9.48427e-06,0
3.144888e-06,0
4.029155e-05,0
2.484858e-05,0
8.64674e-06,0
0.0001290151,0
4.442074e-06,0
1.369218e-05,0
1.788044e-06,0
2.998825e-06,0
1.602342e-05,0
1.209466e-05,0
3.697806e-05,0
7.033812e-06,0
3.679107e-05,0
0.0001273749,0
5.024414e-06,0
8.527393e-06,0
1.473943e-05,0
9.992897e-06,0
2.653641e-05,0
7.093051e-07,0
1.209466e-05,0
3.183998e-06,0
4.075306e-05,0
8.67258e-06,0
1.743063e-06,0
5.024414e-06,0
2.907922e-05,0
7.833311e-06,0
7.033812e-06,0
5.518368e-06,0
4.038148e-07,0
1.09889e-06,0
5.024414e-06,0
1.80989e-05,0
1.684998e-05,0
5.024414e-06,0
2.874036e-06,0
4.602242e-06,0
3.772092e-06,0
2.075463e-06,0
6.032147e-05,0
2.631646e-06,0
5.024414e-06,0
4.343938e-05,0
1.887457e-05,0
3.240638e-05,0
1.340886e-05,0
6.924665e-06,0
6.405682e-06,0
0.000283069,0
3.216806e-05,0
1.62913e-05,0
5.409235e-06,0
0.0001273749,0
9.843036e-05,0
5.024414e-06,0
5.030014e-06,0
6.636848e-06,0
1.60705e-05,0
2.957264e-06,0
2.634318e-06,0
0.0001273749,0
5.024414e-06,0
5.232322e-06,0
4.602242e-06,0
4.872773e-05,0
5.111895e-06,0
1.218836e-06,0
8.141898e-06,0
7.061719e-06,0
5.075242e-07,0
1.980309e-05,0
2.945034e-05,0
2.075463e-06,0
3.519344e-05,0
2.055258e-05,0
3.168411e-06,0
1.980309e-05,0
1.410379e-05,0
0.000332597,0
7.513373e-06,0
3.092053e-06,0
