Score,Label
0.7059007,1
0.7059007,1
0.9915258,1
0.007560876,1
0.9695231,1
0.7059007,1
0.7059007,1
0.9998118,1
0.9998118,1
0.7059007,1
0.9695231,1
0.9915258,1
0.9018272,1
0.007560876,1
0.9915258,1
0.7059007,1
0.9695231,1
0.7059007,1
0.7059007,1
0.7059007,1
0.9871429,1
0.9998118,1
0.7059007,1
0.007560876,1
0.9915258,1
0.9996572,1
0.7059007,1
0.7059007,1
0.7059007,1
0.7059007,1
0.9971825,1
0.9971825,1
0.9871429,1
0.9995958,1
0.7059007,1
0.9892496,1
0.9871429,1
0.7059007,1
0.9822466,1
0.7059007,1
0.7059007,1
0.7059007,1
0.9999868,1
0.9871429,1
0.7059007,1
0.7059007,1
0.9995958,1
0.7059007,1
0.7059007,1
0.7059007,1
0.7059007,1
0.9995958,1
0.7059007,1
0.7059007,1
0.9822466,1
0.7059007,1
0.9871429,1
0.9808677,1
0.7059007,1
0.001325835,1
0.9991643,1
0.9983028,1
0.9767354,1
0.9618949,1
0.6531543,1
0.9916303,1
0.9983644,1
0.9999928,1
0.9999739,1
0.9999188,1
0.9983909,1
0.9998769,1
0.9871429,1
0.001325835,1
0.9998769,1
0.9915237,1
0.001325835,1
0.9999188,1
0.9983909,1
0.999987,1
0.9997239,1
0.001325835,1
0.001325835,1
0.9916303,1
0.9953035,1
0.9992093,1
0.9996626,1
0.9931416,1
0.9996618,1
0.9931416,1
0.9998627,1
0.106601,1
0.9941126,1
0.9999977,1
0.9999988,1
0.5055345,1
0.9970486,1
0.9931416,1
0.5959175,1
1,1
0.9992552,1
0.999995,1
0.9489379,1
0.9931416,1
0.2478398,1
0.9999968,1
0.9931416,1
0.5055345,1
0.8761885,1
0.9992552,1
0.9931416,1
0.9931416,1
0.9999775,1
1,1
0.2478398,1
0.0002365531,1
0.0003162605,1
0.9887306,1
0.9998692,1
0.9212383,1
0.01245905,1
0.7260327,1
0.9856755,1
0.0342394,1
0.5139184,1
0.0003162605,1
0.8588216,1
0.0342394,1
0.9997972,1
0.04422269,1
0.9740495,1
0.08689934,1
0.9964243,1
0.9201738,1
0.489742,1
0.0002365531,1
0.000419815,1
0.001836398,1
0.9968227,1
0.9956579,1
0.6806064,1
0.9654118,1
0.6565876,1
0.000419815,1
0.0002416398,1
0.9481278,1
0.9807735,1
0.9998627,1
0.9718351,1
0.9999994,1
0.9999989,1
0.9999915,1
0.9999988,1
0.9998038,1
0.6913816,1
0.4011665,1
0.992485,1
0.9999999,1
0.9990807,1
0.992485,1
0.4011665,1
0.9987483,1
0.9999323,1
0.9999855,1
0.1251743,1
0.0002365531,1
0.1929727,1
0.07731412,1
0.7522959,1
0.9805715,1
0.09667552,1
0.1929727,1
0.9999999,1
0.9997349,1
0.5782757,1
0.1929727,1
0.9999946,1
0.9999994,1
0.4818297,1
0.2941834,1
0.1929727,1
0.6257703,1
1,1
0.4262235,1
0.6257703,1
0.9999717,1
0.9996473,1
