Score,Label
0.9994113,1
0.9643837,1
0.9751866,1
0.9752934,1
0.0140507,1
0.9752934,1
0.9643837,1
0.9999844,1
0.9999998,1
1.134733e-09,1
3.968681e-10,1
8.002427e-06,1
8.002427e-06,1
0.0001110064,1
8.002427e-06,1
0.9999857,1
0.9998316,1
0.999994,1
0.9999366,1
0.4014002,1
0.9969301,1
0.7555761,1
0.7555761,1
0.9999835,1
0.9873727,1
0.999254,1
0.04031137,1
0.9991072,1
0.0253812,1
0.9999145,1
0.5053071,1
0.03093846,1
0.000544591,1
7.860637e-05,1
0.9991645,1
0.9998724,1
0.04364178,1
0.5793992,1
0.9984298,1
0.9999844,1
0.0003130889,1
0.9998871,1
0.5793992,1
0.9998277,1
0.9998277,1
0.999941,1
0.9999954,1
0.9981855,1
0.9999896,1
0.001974771,1
0.9991762,1
0.9962548,1
0.9999701,1
0.9999814,1
0.9999429,1
0.9999992,1
0.992896,1
0.9998587,1
0.9999992,1
0.9999863,1
0.6006631,1
0.9998629,1
0.9998081,1
0.9999136,1
0.9835702,1
0.9835702,1
0.9999936,1
0.9885748,1
0.9999995,1
0.02010224,1
0.9999992,1
0.97087,1
0.9999899,1
0.9998744,1
0.9998744,1
1.001368e-06,1
3.19007e-09,1
6.459119e-09,1
0.003283333,1
0.5345403,1
0.003283333,1
0.08237898,1
0.9998633,1
0.9999458,1
0.08237898,1
0.475282,1
0.9991587,1
0.9999231,1
0.9999825,1
0.6909499,1
0.1781426,1
0.002688452,1
0.0001522319,1
0.9999534,1
0.5537457,1
0.9984851,1
0.999947,1
0.9998717,1
0.08086184,1
0.9971113,1
0.9999058,1
0.9231803,1
2.345446e-09,0
3.361856e-09,0
0.0001241639,0
7.301489e-06,0
0.003102337,0
1.667665e-08,0
0.1100802,0
0.0001241639,0
2.775078e-09,0
3.685929e-09,0
0.0001182872,0
9.351112e-10,0
2.816522e-09,0
0.0001241639,0
0.06129574,0
2.283104e-05,0
0.0001241639,0
4.304866e-10,0
4.923373e-06,0
0.0001241639,0
0.01702899,0
0.02694625,0
0.0001744493,0
2.849329e-10,0
5.641e-06,0
4.585079e-09,0
0.0003130889,0
1.533517e-05,0
4.585079e-09,0
1.585989e-08,0
1.820598e-05,0
4.960284e-08,0
2.110339e-08,0
0.0001241639,0
0.05171334,0
0.0001241639,0
4.292181e-05,0
3.722375e-05,0
1.820598e-05,0
1.667665e-08,0
0.0001241639,0
1.655767e-09,0
0.0001241639,0
0.0003758221,0
1.209954e-08,0
1.944333e-07,0
0.0001241639,0
0.0001241639,0
1.188327e-08,0
1.366292e-05,0
1.661116e-08,0
2.206917e-09,0
6.6403e-09,0
2.496966e-09,0
1.366292e-05,0
0.04850657,0
2.149327e-05,0
7.732353e-09,0
6.746555e-09,0
0.004738062,0
0.01378583,0
1.366292e-05,0
2.462305e-05,0
6.405973e-08,0
1.081243e-05,0
0.0001241639,0
5.015412e-09,0
1.251337e-08,0
2.29969e-05,0
6.145167e-08,0
3.998666e-09,0
4.559317e-06,0
1.629911e-08,0
0.09320368,0
0.005155444,0
1.286839e-09,0
2.283104e-05,0
4.29643e-08,0
5.456042e-08,0
0.0001241639,0
2.345446e-09,0
2.283104e-05,0
0.0001410327,0
4.304866e-10,0
2.007863e-08,0
2.080726e-05,0
3.69229e-09,0
0.003283333,0
0.0001241639,0
1.273231e-08,0
0.0001241639,0
7.927857e-08,0
0.0001241639,0
1.237244e-06,0
1.760264e-08,0
0.02325691,0
2.157954e-09,0
0.02614992,0
2.858107e-07,0
0.631479,0
1.842598e-09,0
8.021472e-09,0
3.740734e-09,0
0.0001241639,0
0.0001110064,0
4.304866e-10,0
8.241368e-09,0
8.228787e-09,0
2.097129e-05,0
2.080726e-05,0
1.032483e-09,0
0.0001241639,0
2.858107e-07,0
0.0001036374,0
0.1021775,0
4.585079e-09,0
0.0003130889,0
0.0003016387,0
2.356261e-09,0
0.0001110064,0
0.0001241639,0
2.858107e-07,0
0.0001241639,0
7.02392e-05,0
3.207073e-09,0
1.273231e-08,0
5.260458e-07,0
0.0003758221,0
0.0001241639,0
5.856134e-09,0
0.002033748,0
0.0001241639,0
0.0001241639,0
2.849329e-10,0
0.05466726,0
0.0001241639,0
0.002894326,0
0.0002500089,0
0.1021775,0
0.0001241639,0
2.3186e-07,0
8.128824e-09,0
0.0001241639,0
2.420253e-09,0
4.780859e-09,0
0.0001241639,0
3.562754e-09,0
5.856134e-09,0
2.211153e-07,0
1.667665e-08,0
3.638987e-09,0
1.820598e-05,0
5.856134e-09,0
2.83761e-09,0
3.685929e-09,0
2.149327e-05,0
4.960284e-08,0
0.0001241639,0
2.50631e-08,0
0.0003758221,0
1.110074e-09,0
2.283104e-05,0
0.008261727,0
6.497932e-09,0
0.9275051,0
1.667665e-08,0
5.456042e-08,0
1.744384e-05,0
0.0001241639,0
1.820598e-05,0
0.0003758221,0
8.002427e-06,0
0.0001241639,0
4.29643e-08,0
2.858107e-07,0
0.0001195864,0
3.071625e-09,0
2.906611e-06,0
0.0003758221,0
0.1238553,0
7.732353e-09,0
0.6077933,0
1.820598e-05,0
4.505893e-08,0
7.702883e-09,0
0.003283333,0
2.826628e-09,0
0.006340988,0
0.0001241639,0
0.0001241639,0
6.746555e-09,0
0.0001241639,0
0.0001241639,0
2.605652e-09,0
0.0001241639,0
0.0001241639,0
1.315895e-08,0
5.09344e-05,0
0.0001241639,0
1.273231e-08,0
1.408623e-08,0
2.253231e-06,0
2.038447e-08,0
0.0001241639,0
