Score,Label
3.134973e-05,1
0.02887883,1
4.800632e-05,1
2.474685e-05,1
0.009358471,1
4.986122e-06,1
2.474685e-05,1
0.005553887,1
0.9560536,1
0.005553887,1
0.9560536,1
0.005553887,1
0.005553887,1
0.005553887,1
0.9560536,1
0.005553887,1
0.005553887,1
0.005553887,1
0.005553887,1
0.005553887,1
0.005553887,1
0.005553887,1
0.005553887,1
0.9560536,1
0.0005417634,1
0.006639814,1
0.0005417634,1
0.001185865,1
8.410327e-05,1
0.1504544,1
0.0006026702,1
0.00538852,1
0.001823285,1
0.03883481,1
0.0916118,1
0.02487215,1
0.03031889,1
0.02487215,1
0.0001396048,1
0.4852958,1
0.001003794,1
0.01896004,1
0.000142815,1
9.555285e-05,1
0.0002418357,1
0.0001396048,1
0.9959844,1
5.323719e-05,1
0.002887521,1
0.226157,1
0.00035598,1
2.271958e-05,1
0.002042938,1
0.002887521,1
0.226157,1
0.01281542,1
0.002887521,1
0.002887521,1
0.002887521,1
0.09360827,1
0.001327589,1
0.002887521,1
0.0009840586,1
0.01371311,1
0.004982918,1
0.002534457,1
0.01510547,1
0.002887521,1
0.01371311,1
0.002887521,1
0.9205101,1
0.01371311,1
0.002887521,1
0.0003765047,1
0.01371311,1
0.009358471,1
4.986122e-06,1
0.8627359,1
0.4131022,1
0.0002842376,1
0.9560313,1
0.8627359,1
0.2456225,1
0.0002165734,1
0.4131022,1
0.8627359,1
0.004793931,1
0.4131022,1
0.8627359,1
0.03348102,1
0.7411302,1
0.4131022,1
0.008072461,1
0.8242776,1
0.00263003,1
0.3382208,1
0.8242776,1
0.001962734,1
0.3947574,1
0.00263003,1
0.8242776,1
0.9205101,1
0.00263003,1
0.8242776,1
0.0122227,1
0.0003735033,1
0.001327589,1
0.00263003,1
0.2097154,1
1.680011e-05,1
0.0001202229,1
2.474685e-05,1
0.009358471,1
4.986122e-06,1
0.03478422,1
0.0006601521,1
0.001243589,1
0.01893855,1
0.02676705,1
0.7012232,1
0.0005204868,1
0.01528256,1
0.997962,1
0.001243589,1
0.0001752078,1
0.0007188795,1
0.009358471,1
4.986122e-06,1
0.008072461,1
0.5970244,1
0.9905478,1
0.5970244,1
0.9905478,1
0.001286953,1
0.5970244,1
0.0002433795,1
0.0002433795,1
0.001244893,1
0.0002433795,1
0.001244893,1
0.001244893,1
0.001244893,1
0.0002433795,1
0.0002433795,1
7.441701e-05,1
0.992772,1
0.001244893,1
5.499909e-05,1
0.0006074333,1
0.3488384,1
0.9959324,1
0.9520411,1
0.9520411,1
0.9937198,1
0.9512176,1
0.9992191,1
0.9733386,1
0.9953844,1
0.9937198,1
0.9999748,1
0.009358471,1
4.986122e-06,1
0.01061103,1
0.01061103,1
0.01061103,1
0.01061103,1
0.01061103,1
0.01061103,1
0.007930698,1
0.01061103,1
0.007930698,1
0.007930698,1
0.01061103,1
0.01061103,1
0.002632079,1
0.01061103,1
0.01061103,1
0.01061103,1
0.02061481,1
0.003043487,1
0.9569688,1
5.059776e-06,0
8.629817e-07,0
0.0002658924,0
0.0006066765,0
7.488393e-05,0
7.488393e-05,0
9.278938e-05,0
0.0002107102,0
0.002887521,0
3.748876e-05,0
0.001419229,0
7.488393e-05,0
0.006928328,0
0.0003984884,0
2.726535e-05,0
1.043306e-05,0
7.488393e-05,0
0.0001885068,0
2.726535e-05,0
0.003458296,0
0.001557117,0
0.001327589,0
7.419455e-06,0
1.707766e-05,0
4.286393e-05,0
2.726535e-05,0
2.935344e-05,0
7.488393e-05,0
7.488393e-05,0
0.8242776,0
0.002503132,0
1.680011e-05,0
0.0004439777,0
1.680011e-05,0
4.507958e-05,0
0.02047236,0
4.286393e-05,0
2.801802e-05,0
1.657068e-05,0
0.0001202229,0
0.006723989,0
7.488393e-05,0
4.197446e-05,0
0.9205101,0
1.085273e-05,0
7.502803e-05,0
7.488393e-05,0
0.01896004,0
2.726535e-05,0
9.278938e-05,0
0.9205101,0
0.002887521,0
7.488393e-05,0
0.001244893,0
0.0001258943,0
7.290328e-06,0
0.0009993288,0
0.0002658924,0
3.416886e-05,0
7.488393e-05,0
0.7880791,0
7.488393e-05,0
4.286393e-05,0
0.0001202229,0
0.01979049,0
2.801802e-05,0
3.748876e-05,0
1.680011e-05,0
5.818647e-05,0
7.488393e-05,0
4.986122e-06,0
3.748876e-05,0
1.052761e-06,0
0.001327589,0
1.707766e-05,0
5.499909e-05,0
0.03515859,0
2.070872e-05,0
4.286393e-05,0
7.488393e-05,0
2.939064e-05,0
1.655964e-05,0
2.726535e-05,0
3.748876e-05,0
1.680011e-05,0
0.003458296,0
0.0001907375,0
1.332978e-05,0
7.488393e-05,0
0.001823285,0
3.631949e-05,0
7.488393e-05,0
2.57169e-05,0
0.0002658924,0
2.308726e-05,0
0.009358471,0
2.919791e-05,0
2.596852e-05,0
2.150296e-06,0
5.475017e-06,0
9.930349e-06,0
1.367658e-05,0
3.631949e-05,0
2.477785e-05,0
2.801802e-05,0
4.668877e-05,0
0.008489208,0
2.726535e-05,0
0.0001242748,0
0.0001412112,0
1.085273e-05,0
2.935344e-05,0
0.0001396048,0
2.474685e-05,0
7.488393e-05,0
6.157422e-05,0
7.488393e-05,0
0.2097154,0
0.002887521,0
0.0002107102,0
0.003458296,0
7.488393e-05,0
5.818647e-05,0
3.748876e-05,0
3.748876e-05,0
0.09840959,0
7.488393e-05,0
0.07167064,0
7.488393e-05,0
1.680011e-05,0
7.488393e-05,0
0.004546958,0
7.488393e-05,0
0.1995107,0
4.986122e-06,0
0.009358471,0
0.001244893,0
4.507958e-05,0
1.535033e-05,0
7.488393e-05,0
2.919791e-05,0
7.488393e-05,0
6.211456e-05,0
2.474685e-05,0
0.989111,0
0.005515637,0
0.0004889892,0
0.0005685767,0
0.0001741111,0
1.655964e-05,0
4.507958e-05,0
0.0002107102,0
0.0002075304,0
9.919861e-06,0
1.680011e-05,0
2.165607e-05,0
7.488393e-05,0
2.726535e-05,0
0.0003341808,0
0.02041398,0
2.27034e-05,0
3.631949e-05,0
3.748876e-05,0
0.0001358683,0
2.474685e-05,0
3.416886e-05,0
7.488393e-05,0
7.488393e-05,0
2.726535e-05,0
2.474685e-05,0
1.085273e-05,0
2.150296e-06,0
0.0002107102,0
0.0002941483,0
1.655964e-05,0
0.001420735,0
8.629817e-07,0
2.474685e-05,0
1.655964e-05,0
2.919791e-05,0
1.680011e-05,0
8.129979e-05,0
5.720739e-05,0
7.488393e-05,0
3.748876e-05,0
2.726535e-05,0
2.054212e-06,0
3.642153e-05,0
0.003458296,0
1.680011e-05,0
0.0001538504,0
1.162733e-05,0
7.488393e-05,0
0.002887521,0
2.919791e-05,0
3.416886e-05,0
7.488393e-05,0
7.488393e-05,0
0.004793931,0
4.158877e-05,0
0.0003633492,0
1.655964e-05,0
1.725218e-05,0
2.199955e-05,0
1.707766e-05,0
0.003481013,0
9.919861e-06,0
0.004688059,0
7.488393e-05,0
2.308726e-05,0
0.002621224,0
0.000762948,0
2.474685e-05,0
7.488393e-05,0
0.01048409,0
