Score,Label
0.000123989,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
1.577128e-07,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
2.470184e-05,1
2.467803e-06,1
1.639277e-05,1
1.639277e-05,1
1.639277e-05,1
0.000123989,1
1.25982e-05,1
1.25982e-05,1
1.635985e-05,1
1.25982e-05,1
1.25982e-05,1
1.25982e-05,1
1.25982e-05,1
1.25982e-05,1
1.635985e-05,1
1.25982e-05,1
1.635985e-05,1
1.25982e-05,1
1.25982e-05,1
1.25982e-05,1
0.000123989,1
8.511503e-05,1
0.0001135462,1
8.511503e-05,1
9.594117e-05,1
1.141455e-05,1
0.000123989,1
0.000123989,1
0.000123989,1
4.159004e-07,1
2.472545e-05,1
1.792271e-06,1
0.000123989,1
8.972786e-06,1
8.972786e-06,1
8.972786e-06,1
1.635985e-05,1
1.635985e-05,1
1.870062e-06,1
8.972786e-06,1
8.972786e-06,1
5.162233e-06,1
1.818048e-05,1
8.972786e-06,1
1.080586e-06,1
8.972786e-06,1
8.972786e-06,1
8.972786e-06,1
6.784795e-06,1
8.972786e-06,1
8.972786e-06,1
0.06956967,1
4.552081e-05,1
0.06956967,1
0.06956967,1
0.06956967,1
0.06956967,1
0.06956967,1
0.06956967,1
4.552081e-05,1
0.06956967,1
0.06956967,1
0.06956967,1
0.06956967,1
1.635985e-05,1
1.94277e-05,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
7.266859e-06,1
1.635985e-05,1
2.314475e-05,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
1.635985e-05,1
0.0004020074,1
0.0004020074,1
0.001749779,1
0.0004020074,1
1.635985e-05,1
1.635985e-05,1
0.0004020074,1
0.0004020074,1
0.000123989,1
0.000123989,1
3.067575e-06,1
0.0001003229,1
0.0001041404,1
0.003416821,1
1.505633e-05,1
2.448794e-06,1
2.448794e-06,1
1.328329e-05,1
2.448794e-06,1
2.448794e-06,1
2.448794e-06,1
1.263827e-05,1
1.263827e-05,1
3.817891e-05,1
2.448794e-06,1
2.448794e-06,1
0.004654977,1
1.635985e-05,1
1.635985e-05,1
0.004654977,1
1.635985e-05,1
0.004654977,1
0.004654977,1
0.004654977,1
1.577128e-07,1
2.89372e-05,1
0.004654977,1
0.004654977,1
1.635985e-05,1
1.635985e-05,1
0.004654977,1
0.004654977,1
0.004654977,1
0.004654977,1
0.004654977,1
6.532433e-06,1
1.635985e-05,1
4.372777e-06,1
1.635985e-05,1
6.532433e-06,1
6.532433e-06,1
6.532433e-06,1
6.532433e-06,1
6.532433e-06,1
6.532433e-06,1
6.532433e-06,1
1.799847e-06,1
1.635985e-05,1
1.635985e-05,1
6.532433e-06,1
