Score,Label
0.02128663,1
0.9888117,1
0.9648623,1
1.359528e-06,1
6.751887e-07,1
0.5872812,1
0.9968882,1
5.308288e-05,1
0.9972045,1
0.9999379,1
0.0178599,1
5.043444e-05,1
0.9904523,1
0.1623268,1
0.9951279,1
0.5454207,1
0.9888117,1
0.7960147,1
0.0003480671,1
0.4953239,1
0.1623268,1
0.9951279,1
0.01020262,1
0.003993236,1
0.0006382847,1
0.0001789612,1
0.08294109,1
0.5493709,1
0.5746469,1
0.9386057,1
0.0009980444,1
0.002017449,1
0.9485455,1
0.3687796,1
4.607313e-08,1
0.02634648,1
0.2086743,1
1.359528e-06,1
0.001459835,1
0.0006654445,1
6.679174e-06,1
2.137836e-05,1
0.9997898,1
2.137836e-05,1
0.06227981,1
0.8223634,1
0.1623268,1
0.03669309,1
0.9998456,1
0.9960082,1
0.001649289,1
0.9999741,1
1.568001e-07,1
0.3761778,1
0.001875118,1
4.506685e-05,1
0.932,1
0.9282866,1
0.8983102,1
1.131028e-07,1
1.824152e-09,0
5.176343e-10,0
2.038539e-06,0
0.1051503,0
4.762531e-08,0
0.0002476313,0
0.0002073083,0
9.942096e-11,0
0.9665301,0
0.0001933002,0
0.6145203,0
4.804289e-12,0
4.829606e-10,0
0.04906289,0
0.02602259,0
1.213517e-09,0
9.272604e-11,0
0.3001375,0
2.23502e-12,0
1.290677e-11,0
1.233975e-06,0
2.40247e-07,0
0.0003543,0
0.000780205,0
3.379512e-08,0
1.273394e-05,0
0.001848062,0
5.150025e-08,0
3.343294e-12,0
7.609009e-06,0
5.306776e-13,0
0.0001009827,0
2.443129e-08,0
2.137836e-05,0
5.150025e-08,0
6.818986e-10,0
9.06541e-11,0
9.977316e-11,0
0.02242704,0
0.3839587,0
3.747575e-13,0
3.355717e-10,0
6.44524e-12,0
5.150025e-08,0
5.150025e-08,0
0.004230434,0
5.150025e-08,0
5.150025e-08,0
0.9990801,0
0.06859109,0
1.16281e-10,0
5.150025e-08,0
0.1096338,0
4.780387e-08,0
1.233975e-06,0
7.831819e-12,0
5.150025e-08,0
5.150025e-08,0
1.1935e-10,0
4.683485e-06,0
7.766469e-07,0
5.953141e-10,0
5.150025e-08,0
5.150025e-08,0
3.087045e-07,0
1.016235e-09,0
0.000775445,0
4.238398e-11,0
2.014655e-10,0
5.150025e-08,0
0.09054404,0
0.0004042918,0
5.150025e-08,0
0.0001124721,0
7.553456e-11,0
4.658974e-07,0
5.150025e-08,0
0.0001009827,0
5.150025e-08,0
5.150025e-08,0
1.016235e-09,0
2.448464e-10,0
3.817197e-10,0
0.1018409,0
3.575221e-11,0
0.0002073083,0
5.150025e-08,0
5.930538e-07,0
5.233515e-05,0
9.06541e-11,0
2.443129e-08,0
5.150025e-08,0
5.150025e-08,0
5.150025e-08,0
9.677057e-08,0
3.508584e-12,0
0.0008063855,0
9.106929e-12,0
0.3457162,0
0.0006906784,0
4.94953e-07,0
0.0004556848,0
2.945883e-05,0
0.0004015919,0
0.3457162,0
3.391813e-12,0
0.02372287,0
5.150025e-08,0
0.0008252501,0
0.009006778,0
0.06413301,0
0.3839587,0
5.150025e-08,0
5.150025e-08,0
5.150025e-08,0
1.774638e-09,0
5.150025e-08,0
1.820127e-10,0
2.664295e-06,0
0.2645759,0
