Score,Label
2.819884e-11,1
2.819884e-11,1
2.819884e-11,1
2.819884e-11,1
2.819884e-11,1
8.038515e-10,1
2.262792e-10,1
6.525415e-10,1
6.525415e-10,1
1.674332e-09,1
9.20658e-09,1
1.540509e-09,1
2.048995e-09,1
6.525415e-10,1
1.540509e-09,1
2.136689e-09,1
8.038515e-10,1
3.661529e-10,1
9.504442e-10,1
1.540509e-09,1
9.504442e-10,1
4.731254e-10,1
1.802734e-10,1
2.246555e-09,1
8.317273e-10,1
4.756433e-11,1
1.540509e-09,1
5.82387e-11,1
1.540509e-09,1
1.540509e-09,1
1.540509e-09,1
2.159633e-10,1
8.095009e-11,1
5.731338e-11,1
9.445454e-10,1
2.048995e-09,1
8.718323e-10,1
1.674332e-09,1
5.737274e-07,1
1.802734e-10,1
2.262792e-10,1
6.305124e-10,1
3.476252e-11,1
1.540509e-09,1
9.74813e-10,1
1.674332e-09,1
1.540509e-09,1
1.540509e-09,1
8.038515e-10,1
5.408582e-10,1
2.819884e-11,1
1.529354e-10,1
3.898802e-09,1
1.540509e-09,1
1.540509e-09,1
1.540509e-09,1
3.179822e-09,1
9.445454e-10,1
8.990711e-11,1
2.136689e-09,1
1.540509e-09,1
1.540509e-09,1
1.540509e-09,1
8.038515e-10,1
1.540509e-09,1
2.246555e-09,1
1.022352e-09,1
2.048995e-09,1
2.246555e-09,1
1.022352e-09,1
8.278035e-11,1
6.525415e-10,1
1.540509e-09,1
1.540509e-09,1
1.329246e-09,1
6.525415e-10,1
1.540509e-09,1
1.540509e-09,1
3.704338e-09,1
3.919343e-09,1
1.256047e-09,1
8.847766e-10,1
4.704782e-09,1
3.432409e-09,1
1.341323e-09,1
6.087856e-10,1
1.276094e-09,1
1.607667e-09,1
9.613469e-10,1
1.004444e-09,1
3.268018e-10,1
2.716549e-09,1
3.186823e-09,1
3.84944e-10,1
1.719688e-11,1
7.015264e-10,1
3.491752e-09,1
6.631168e-11,1
2.077556e-10,1
3.027958e-09,1
1.903624e-10,1
2.532546e-09,1
5.496302e-10,1
4.884493e-11,1
4.688889e-09,1
2.05663e-09,1
7.378527e-10,1
6.087856e-10,1
1.91797e-09,1
4.384929e-09,1
4.589171e-10,1
2.606193e-09,1
1.181172e-09,1
1.478262e-11,1
4.498864e-10,1
1.479054e-09,1
1.530711e-10,1
8.390397e-09,1
2.739994e-11,1
7.909865e-09,1
1.597811e-09,1
4.146113e-10,1
8.82755e-11,1
6.616365e-10,1
1.321168e-09,1
1.09317e-09,1
2.813102e-09,1
1.284161e-10,1
6.310767e-10,1
3.791967e-09,1
3.875808e-06,1
7.551555e-11,1
2.949787e-09,1
1.51455e-09,1
6.447054e-10,1
4.842769e-10,1
3.397015e-10,1
3.649362e-10,1
1.892056e-09,1
1.048824e-09,1
1.598541e-11,1
1.815186e-10,1
3.609312e-09,1
3.088044e-09,1
7.973217e-11,1
1.758387e-09,1
2.949787e-09,1
4.607519e-10,1
2.220461e-10,1
1.07145e-08,1
2.261464e-09,1
1.758387e-09,1
3.358284e-10,1
8.939877e-10,1
3.290121e-10,1
7.091516e-10,1
7.827347e-10,1
1.89358e-09,1
1.758387e-09,1
1.976997e-09,1
1.758387e-09,1
1.341909e-09,1
2.966498e-10,1
6.782886e-10,1
2.207848e-09,1
4.666985e-09,1
2.949787e-09,1
2.949787e-09,1
1.38667e-09,1
1.5661e-09,1
3.318851e-09,1
2.949787e-09,1
2.949787e-09,1
1.758387e-09,1
1.622221e-09,1
1.254981e-09,1
2.949787e-09,1
1.758387e-09,1
1.598527e-10,1
1.666139e-09,1
8.640104e-10,1
2.408125e-09,1
4.526666e-10,1
1.7252e-08,1
1.758387e-09,1
1.622221e-09,1
1.758387e-09,1
1.379108e-09,1
2.71884e-09,1
3.901753e-10,1
2.612405e-09,1
3.173241e-10,1
1.968117e-10,1
5.113169e-10,1
2.264725e-11,1
7.827347e-10,1
1.734754e-10,1
5.113169e-10,1
7.827347e-10,1
1.379108e-09,1
4.607519e-10,1
3.901753e-10,1
