Score,Label
0.9999914,1
0.9989733,1
0.9999133,1
0.9830927,1
0.9825358,1
2.156056e-06,1
0.9996122,1
0.9972277,1
0.9999001,1
0.9999696,1
0.8107489,1
0.7017517,1
0.9748747,1
0.9890918,1
0.6792124,1
1.334133e-05,1
0.9444394,1
0.727293,1
0.5565194,1
0.1200245,1
0.004107664,1
7.390373e-05,1
0.3145377,1
0.9883758,1
0.4412891,1
1.631434e-07,1
9.567515e-07,1
0.9919301,1
0.9729611,1
0.422499,1
0.5107977,1
0.9688293,1
0.01785702,1
0.01250723,1
0.5668187,1
0.2206605,1
3.492958e-06,1
8.116588e-08,1
0.9972904,1
0.883918,1
0.5145932,1
0.007191282,1
0.001856844,1
0.1172368,1
0.97065,1
0.9881892,1
1.557946e-06,1
1.43153e-06,1
0.9656894,1
0.9709194,1
0.7184709,1
0.9799954,1
0.9999949,1
0.859594,1
0.7499338,1
0.007376638,1
5.064468e-06,1
0.9720474,1
0.9835012,1
0.001261226,1
0.001402814,1
0.0002122742,1
0.9999999,1
0.9999542,1
0.9998988,1
0.999999,1
0.2556129,1
0.9974275,1
9.825332e-05,1
1.091747e-05,1
8.66448e-06,1
0.0003813379,1
7.174981e-05,1
8.945189e-06,1
1.958153e-05,1
1.66016e-05,1
1.188498e-06,1
0.000518642,1
1.013671e-06,1
0.9999223,1
1.524628e-06,1
0.002835981,1
0.06446613,1
0.9298955,1
0.938687,1
0.9981936,1
0.9539796,1
0.9993047,1
4.318772e-06,1
7.874748e-08,1
2.833543e-07,1
3.58609e-06,1
1.209782e-05,1
0.8220122,1
0.9999582,1
0.9999492,1
0.9991512,1
0.9996995,1
0.3232144,1
0.993548,1
0.0712159,1
4.50799e-08,1
0.9952193,1
0.7234769,1
0.9997818,1
0.9907215,1
0.08931655,1
0.9475914,1
0.3721513,1
1.83085e-07,1
0.9999624,1
0.9806972,1
0.9999697,1
0.9821153,1
0.7419421,1
0.9996489,1
0.9998143,1
1.0925e-05,1
4.566482e-05,1
0.9997936,1
0.9986218,1
0.9971479,1
0.402624,1
0.0001334983,1
0.000129672,1
1.012382e-07,1
0.991358,1
3.586472e-07,1
1,1
0.9999658,1
0.9999993,1
0.9999956,1
0.0002904764,1
1.676958e-07,1
4.770118e-07,1
0.9965588,1
0.9999855,1
4.823682e-05,1
0.001261226,1
0.0001640019,1
0.0002122742,1
0.01334281,1
2.391256e-05,1
5.306455e-05,1
4.946797e-07,1
0.8074813,1
4.131618e-06,1
0.9995995,1
0.99994,1
0.9999825,1
0.9990624,1
0.9919962,1
0.9575768,1
2.254803e-05,1
4.946797e-07,1
6.290307e-08,1
0.9999982,1
0.9999212,1
0.769599,1
3.940875e-05,1
0.001470986,1
0.08114246,1
0.001108265,1
0.01633922,1
0.001104801,1
0.001104801,1
0.001104801,1
0.1605365,1
0.001104801,1
0.4669365,1
0.2961483,1
0.03329105,1
0.5118213,1
0.000177065,1
0.06184696,1
0.6267965,1
0.886109,1
0.01145132,1
1.351163e-05,1
1.113971e-06,1
0.9075305,1
0.999788,1
0.07428395,1
0.3007828,1
0.964465,1
0.4761536,1
0.1955888,1
0.005511751,1
1.241713e-05,1
0.9995922,1
0.835693,1
0.9998543,1
0.006688164,1
4.421967e-05,1
1.542508e-05,1
0.0001386605,1
0.00989299,1
0.0001391572,1
8.461894e-05,1
8.228394e-05,1
0.0003129059,1
0.005471599,1
0.0001746427,1
1.988537e-07,1
3.838935e-05,1
0.0001036479,1
8.89402e-05,1
4.77656e-06,1
8.633599e-06,1
6.403979e-05,1
2.836351e-05,1
6.88435e-05,1
8.922477e-05,1
0.0008742327,1
4.216757e-06,1
0.9994286,1
0.310812,1
0.7488304,1
0.0001653197,1
0.002396595,1
0.817404,1
0.01453362,1
0.01465575,1
2.499692e-06,1
0.6058642,1
0.770304,1
2.189019e-06,1
2.09568e-05,1
0.000149706,1
0.0001152431,1
0.1105765,1
1.911968e-06,1
0.0007185664,1
0.0003531568,1
3.758401e-05,1
2.189019e-06,1
6.47328e-05,1
1.911968e-06,1
0.04434156,1
1.911968e-06,1
1.353657e-05,1
2.650993e-05,1
1.467607e-06,1
1.911968e-06,1
1.911968e-06,1
1.911968e-06,1
0.01611615,1
0.0009134431,1
0.4708859,1
0.2348629,1
0.5005467,1
0.0006281646,1
0.007650734,1
5.648386e-06,1
0.003462397,1
7.021233e-07,1
0.6406493,1
0.002061884,1
6.509387e-05,1
1.402959e-05,1
0.0007672913,1
7.884365e-07,1
0.0001365859,1
0.05966492,1
5.446294e-07,1
0.0003293617,1
1.523009e-05,1
0.008141896,1
0.001125019,1
0.0004498983,1
0.9900066,1
0.4570686,1
0.0003128889,1
0.9815909,1
0.9963359,1
0.3170815,1
0.0001127443,1
0.9996049,1
0.9999996,1
0.9995944,1
0.9998989,1
0.9998518,1
0.9993767,1
0.9998066,1
0.9999481,1
0.0008039994,1
0.998871,1
0.0001250778,1
0.9987312,1
7.274008e-05,1
0.9707285,1
1.470309e-07,1
0.9999788,1
0.9997945,1
0.9998143,1
0.9980863,1
6.707842e-05,1
6.707842e-05,1
0.978085,1
0.8883493,1
0.9330609,0
2.218767e-05,0
0.01840235,0
4.268062e-06,0
7.044419e-05,0
1.766925e-07,0
4.77656e-06,0
5.316007e-05,0
0.0001931559,0
7.240043e-07,0
5.999351e-06,0
0.002903198,0
0.0004864914,0
0.002903198,0
2.731175e-08,0
2.804441e-06,0
8.116588e-08,0
0.002793298,0
0.01141184,0
3.998736e-06,0
1.106209e-07,0
5.849366e-06,0
1.38989e-06,0
2.975606e-09,0
5.658106e-08,0
3.359813e-07,0
2.7215e-05,0
5.386381e-07,0
0.002903198,0
0.00642011,0
1.658122e-05,0
3.838935e-05,0
0.002903198,0
7.884365e-07,0
6.690402e-05,0
0.002903198,0
1.06555e-08,0
0.3602928,0
0.002903198,0
0.0003077372,0
0.0001056638,0
2.826094e-06,0
0.001994031,0
4.213798e-06,0
1.908976e-06,0
1.460004e-05,0
0.0003945467,0
2.028107e-07,0
0.002903198,0
0.002903198,0
0.002903198,0
0.008668575,0
5.396753e-05,0
4.275946e-05,0
7.240043e-07,0
0.001508825,0
5.765402e-05,0
0.002903198,0
0.0001036479,0
0.002903198,0
0.002903198,0
3.029346e-07,0
0.0008118334,0
2.329073e-05,0
0.0002312565,0
3.322168e-07,0
3.322168e-07,0
8.922477e-05,0
0.001104801,0
3.737505e-07,0
0.0003945467,0
2.218767e-05,0
0.0002228309,0
0.002903198,0
3.389942e-07,0
3.52399e-07,0
0.002903198,0
5.999351e-06,0
3.939547e-06,0
8.43566e-05,0
1.161024e-07,0
1.007906e-06,0
0.002903198,0
0.0001012971,0
2.199167e-06,0
0.004448775,0
1.38989e-06,0
1.470309e-07,0
0.002903198,0
5.670342e-06,0
5.446294e-07,0
0.005927421,0
0.002903198,0
0.03074213,0
