Score,Label
1.173685e-06,1
1.173685e-06,1
8.334523e-06,1
9.347979e-07,1
1.173685e-06,1
1.173685e-06,1
1.173685e-06,1
8.648767e-07,1
1.173685e-06,1
1.173685e-06,1
7.743455e-08,1
4.338758e-07,1
1.251237e-06,1
8.673017e-07,1
1.584053e-06,1
6.70043e-07,1
5.482351e-07,1
4.154556e-07,1
1.522325e-06,1
1.829994e-06,1
1.173685e-06,1
4.84415e-06,1
5.396264e-05,1
7.823704e-06,1
1.951133e-06,1
0.001162945,1
2.182136e-05,1
3.112609e-06,1
1.173685e-06,1
1.882864e-06,1
1.173685e-06,1
5.217035e-06,1
1.173685e-06,1
4.31335e-06,1
5.87273e-05,1
1.994174e-06,1
1.686548e-05,1
4.646993e-06,1
1.719887e-06,1
1.157635e-06,1
6.926857e-07,1
6.789544e-07,1
5.470794e-06,1
4.433479e-06,1
3.030062e-06,1
3.11323e-06,1
2.15275e-06,1
1.853965e-05,1
4.421205e-06,1
5.656202e-06,1
7.950121e-06,1
1.02186e-05,1
1.469934e-05,1
7.950121e-06,1
7.950121e-06,1
1.469934e-05,1
1.119722e-05,1
9.930358e-06,1
7.950121e-06,1
7.950121e-06,1
1.400084e-05,1
4.504704e-06,1
1.400084e-05,1
1.400084e-05,1
2.547091e-06,1
1.400084e-05,1
2.302392e-06,1
2.521888e-06,1
3.616671e-06,1
1.400084e-05,1
8.046152e-06,1
4.504704e-06,1
8.120116e-06,1
2.302392e-06,1
4.504704e-06,1
2.302392e-06,1
9.521607e-06,1
3.621427e-06,1
3.055009e-05,1
1.173685e-06,1
1.173685e-06,1
4.439525e-06,1
2.959159e-06,1
3.293124e-06,1
2.794229e-06,1
1.542753e-06,1
5.217035e-06,1
2.673292e-06,1
5.217035e-06,1
7.983796e-07,1
5.078709e-07,1
2.565384e-06,1
7.147604e-06,1
2.986166e-07,1
6.473775e-07,1
5.860383e-07,1
8.895007e-07,1
1.317155e-06,1
1.497909e-06,1
8.089493e-07,1
5.747613e-07,1
6.914713e-06,1
1.624757e-06,1
1.397035e-05,1
7.802214e-07,1
1.511139e-06,1
1.280661e-05,1
5.385657e-07,1
6.433047e-06,1
4.119522e-05,1
1.314495e-06,1
3.720986e-06,1
8.100362e-06,1
0.0002146303,1
7.937831e-05,1
1.469934e-05,1
1.469934e-05,1
1.469934e-05,1
1.001565e-05,1
1.001565e-05,1
7.950121e-06,1
5.006602e-06,1
1.001565e-05,1
1.001565e-05,1
7.950121e-06,1
1.469934e-05,1
1.469934e-05,1
1.119722e-05,1
9.930358e-06,1
8.194595e-06,1
7.950121e-06,1
7.950121e-06,1
1.058805e-05,1
1.489239e-05,1
1.489239e-05,1
1.058805e-05,1
3.778919e-06,1
1.020814e-05,1
1.489239e-05,1
1.489239e-05,1
1.489239e-05,1
8.318189e-06,1
1.489239e-05,1
1.489239e-05,1
1.489239e-05,1
1.489239e-05,1
2.803938e-06,1
8.337976e-07,1
4.655918e-07,1
9.19677e-07,1
4.507019e-07,1
2.367579e-07,1
1.540973e-06,1
3.718399e-07,1
5.456736e-06,1
7.404869e-07,1
2.014185e-05,1
1.098608e-06,1
1.775219e-06,1
1.58506e-06,1
6.601823e-07,1
4.520683e-06,1
9.051295e-07,1
5.086532e-07,1
8.442877e-07,1
1.106517e-05,1
1.749308e-06,1
1.157635e-06,1
6.789544e-07,1
1.66449e-06,1
3.118766e-06,1
1.216493e-06,1
1.173685e-06,1
6.943769e-06,1
4.636055e-05,1
2.905278e-06,1
1.240108e-06,1
0.0001132657,1
8.429847e-06,1
1.376152e-06,1
9.922538e-05,1
1.487658e-05,1
8.334523e-06,1
8.648767e-07,1
1.037222e-06,1
4.026591e-06,1
1.162619e-06,1
1.173685e-06,1
1.173685e-06,1
1.173685e-06,1
2.673292e-06,1
2.481754e-05,1
8.266747e-07,1
1.173685e-06,1
3.100743e-06,1
1.173685e-06,1
2.481754e-05,1
8.266747e-07,1
3.100743e-06,1
2.673292e-06,1
1.173685e-06,1
6.789544e-07,1
4.711645e-07,1
1.173685e-06,1
6.789544e-07,1
1.344479e-06,1
1.173685e-06,1
1.173685e-06,1
9.669268e-07,1
4.454129e-07,1
1.396197e-05,1
6.192809e-07,1
1.013102e-06,1
1.051154e-06,1
4.812687e-06,1
1.66449e-06,1
6.926857e-07,1
1.173685e-06,1
1.173685e-06,1
