Score,Label
0.9999855,1
0.9999855,1
0.9999855,1
0.001586532,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9999747,1
0.999398,1
0.999993,1
0.9999254,1
0.999993,1
0.9999254,1
0.9999254,1
0.008600979,1
0.9999254,1
0.9998558,1
0.9999254,1
0.9999254,1
1,1
0.9999919,1
1,1
1,1
1,1
0.9999919,1
1,1
0.003639139,1
0.4426736,1
0.9999748,1
1,1
1,1
0.009001276,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9998243,1
1,1
0.9998092,1
0.9998092,1
0.9998092,1
0.9998092,1
0.9999748,1
1,1
1,1
0.005159902,1
1,1
0.9999999,1
1,1
0.00660982,1
1,1
1,1
0.380239,1
0.380239,1
0.7431539,1
0.9999548,1
0.9999548,1
0.9999548,1
0.004772762,1
0.999997,1
0.004772762,1
0.9999548,1
0.9999548,1
1.732224e-07,0
9.82506e-05,0
1.104467e-08,0
2.370837e-08,0
4.817862e-08,0
2.129189e-07,0
6.967464e-06,0
7.759866e-08,0
1.0257e-06,0
3.373407e-05,0
2.970657e-08,0
1.184679e-08,0
4.026393e-05,0
3.84568e-07,0
1.313229e-06,0
1.099998e-07,0
6.028194e-07,0
9.710204e-09,0
4.844145e-05,0
2.439479e-08,0
1.223042e-08,0
4.289004e-08,0
2.289441e-08,0
0.0001217044,0
3.188959e-07,0
8.184443e-07,0
4.836091e-06,0
6.056658e-09,0
5.541574e-05,0
1.109977e-06,0
3.876566e-08,0
1.313229e-06,0
4.053145e-07,0
4.053145e-07,0
1.670212e-08,0
0.0001500474,0
2.188274e-08,0
1.531311e-08,0
4.583079e-08,0
3.732198e-08,0
1.374943e-08,0
1.462656e-06,0
1.195741e-06,0
1.077145e-07,0
1.519955e-07,0
4.934688e-06,0
1.222259e-08,0
1.051587e-06,0
7.342505e-06,0
4.960086e-08,0
0.0001500474,0
3.463616e-08,0
6.677211e-08,0
0.0001240526,0
3.348048e-08,0
4.428674e-06,0
1.012786e-08,0
1.373943e-07,0
7.544865e-06,0
4.620293e-07,0
0.0001500474,0
4.233961e-08,0
5.652367e-08,0
8.046596e-06,0
4.709112e-06,0
3.068044e-08,0
4.537242e-07,0
4.836091e-06,0
8.606277e-09,0
4.836091e-06,0
8.339849e-06,0
6.056658e-09,0
5.998531e-09,0
9.314243e-07,0
2.029199e-08,0
6.340583e-06,0
1.151965e-07,0
1.985557e-08,0
4.836091e-06,0
5.761076e-06,0
7.672015e-06,0
7.592159e-09,0
1.265035e-08,0
1.283536e-07,0
5.774843e-07,0
6.45793e-06,0
0.0001500474,0
1.405679e-08,0
1.412717e-07,0
0.0001514255,0
3.504778e-08,0
8.692591e-09,0
2.659514e-08,0
9.26369e-08,0
3.723779e-06,0
9.418819e-08,0
2.746266e-08,0
2.829267e-08,0
8.239737e-08,0
0.0001644926,0
0.001586532,0
9.624164e-05,0
1.054326e-08,0
2.428736e-08,0
7.232163e-08,0
2.24373e-08,0
9.111807e-09,0
2.130194e-07,0
5.999213e-06,0
0.0001500474,0
8.586506e-08,0
1.321315e-08,0
1.192225e-08,0
1.454236e-08,0
7.095812e-08,0
5.673852e-08,0
4.119718e-08,0
7.855109e-09,0
7.152152e-06,0
1.075802e-07,0
1.044718e-08,0
1.786225e-08,0
4.321425e-06,0
2.475514e-08,0
8.297979e-07,0
7.672015e-06,0
0.001586532,0
6.459985e-08,0
3.39415e-08,0
6.640976e-06,0
