Score,Label
0.001458075,1
0.006151467,1
0.01221965,1
0.6576974,1
0.8341255,1
0.03623337,1
0.9966645,1
0.06690583,1
0.00158032,1
0.002604332,1
0.8804767,1
0.9966645,1
0.00158032,1
0.00158032,1
0.01411211,1
0.9983824,1
0.00158032,1
0.9894438,1
0.0002794629,1
0.00158032,1
0.00158032,1
0.001458075,1
0.006151467,1
0.01221965,1
0.7597471,1
0.02892486,1
0.99848,1
0.99848,1
0.00158032,1
0.9234122,1
0.9027146,1
0.00158032,1
0.00158032,1
0.01467412,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01467412,1
0.8006456,1
0.7969866,1
0.427005,1
0.4636559,1
0.001458075,1
0.006151467,1
0.01221965,1
7.744482e-06,0
0.7583047,0
7.744482e-06,0
6.788292e-05,0
1.641714e-06,0
4.379818e-06,0
4.355941e-06,0
0.1067915,0
0.0004966416,0
1.928262e-06,0
0.0004966416,0
4.084408e-07,0
0.7583047,0
1.679379e-06,0
9.495391e-05,0
0.1331148,0
0.0004966416,0
1.62818e-06,0
0.0004966416,0
0.0004966416,0
1,0
6.248746e-07,0
1.679379e-06,0
7.744482e-06,0
0.0004966416,0
6.176716e-06,0
0.001012304,0
0.0001484784,0
0.0001484784,0
0.0004966416,0
0.09519237,0
0.02583062,0
0.0004966416,0
1.641714e-06,0
1.897102e-07,0
1.223586e-07,0
0.02217866,0
7.744482e-06,0
0.0004966416,0
0.0003411236,0
1.021662e-06,0
1.470153e-05,0
7.075971e-07,0
4.379818e-06,0
1.679379e-06,0
0.0004966416,0
6.248746e-07,0
7.744482e-06,0
0.0001484784,0
1.021662e-06,0
0.0004966416,0
6.248746e-07,0
1.30724e-07,0
0.0004966416,0
0.003134983,0
4.224853e-07,0
0.0004966416,0
0.0001484784,0
1.223292e-06,0
0.0004966416,0
1,0
1.588475e-07,0
5.414365e-06,0
0.07339076,0
0.0004966416,0
0.0004966416,0
1.092279e-05,0
6.891938e-05,0
0.0004966416,0
0.0004966416,0
4.930881e-06,0
0.0004966416,0
0.0004966416,0
1.333122e-06,0
7.744482e-06,0
0.0004966416,0
5.414365e-06,0
1.335513e-05,0
5.243471e-06,0
6.176716e-06,0
0.0004966416,0
7.744482e-06,0
6.641989e-06,0
0.0004966416,0
1.641714e-06,0
2.634044e-07,0
0.001460587,0
0.0004966416,0
6.891938e-05,0
7.744482e-06,0
0.0004966416,0
0.0004966416,0
1.679379e-06,0
6.176716e-06,0
0.0004966416,0
0.003134983,0
0.02217866,0
3.727135e-05,0
0.0004966416,0
1.897102e-07,0
