Score,Label
0.1074174,1
0.05327094,1
0.001431521,1
0.3577327,1
0.05327094,1
0.0007075701,1
0.7057766,1
0.24719,1
0.07890124,1
0.07890124,1
0.005220987,1
0.9976106,1
0.07890124,1
0.9923199,1
0.0004157007,1
0.9332544,1
0.1084995,1
0.003302501,1
0.2525206,1
2.554707e-05,1
2.724762e-06,1
0.7803295,1
0.626332,1
0.0980919,1
0.1084995,1
0.003302501,1
4.735109e-05,1
0.2525206,1
0.6351067,1
0.0001192344,1
0.002878578,1
0.8127005,1
0.0006649395,1
1.606085e-05,1
0.0004277462,1
3.231142e-06,1
3.184788e-06,1
0.0001096276,1
0.0006634974,1
0.01074165,1
8.611004e-05,1
0.6963632,1
0.0001420686,1
0.3880348,1
0.9999392,1
0.0005984143,1
0.1074174,1
0.05327094,1
0.2019495,1
0.6778278,1
0.6778278,1
0.9927983,1
2.978565e-06,1
0.9324501,1
0.0001702027,1
1.478683e-06,0
5.196162e-08,0
1.797506e-07,0
5.023141e-07,0
1.459692e-07,0
1.558711e-07,0
4.334153e-06,0
2.215113e-05,0
4.702327e-06,0
2.961079e-06,0
3.188032e-05,0
5.196162e-08,0
6.158819e-05,0
2.830644e-05,0
0.0002063922,0
0.01280289,0
1.689549e-07,0
2.764055e-06,0
5.196162e-08,0
1.885914e-05,0
4.244209e-05,0
1.147309e-07,0
1.14592e-05,0
2.730165e-08,0
1.650106e-07,0
4.244209e-05,0
2.3395e-07,0
0.0002274514,0
0.02726285,0
2.750256e-07,0
0.0002385594,0
1.621236e-05,0
0.0002274514,0
1.234713e-07,0
0.0006992272,0
1.149153e-07,0
1.894976e-07,0
0.0001027871,0
1.326065e-06,0
1.298845e-05,0
7.097992e-08,0
1.415492e-06,0
7.950862e-05,0
0.001753564,0
8.046174e-09,0
3.10966e-06,0
6.237561e-05,0
0.002574026,0
0.0004561533,0
6.158819e-05,0
0.0005291823,0
9.591514e-09,0
0.2333356,0
0.0001210389,0
1.022625e-07,0
1.215468e-08,0
9.226973e-07,0
5.062308e-05,0
6.158819e-05,0
0.0001143682,0
0.003650499,0
4.581957e-06,0
2.461465e-07,0
1.298771e-06,0
2.806798e-07,0
1.065203e-06,0
6.158819e-05,0
6.878794e-07,0
2.022742e-08,0
5.61075e-07,0
6.158819e-05,0
9.811336e-08,0
1.650106e-07,0
8.194284e-07,0
6.677899e-08,0
1.43373e-05,0
2.958827e-08,0
2.102381e-07,0
5.196162e-08,0
2.355322e-05,0
0.004196029,0
1.588246e-05,0
2.645837e-09,0
9.912515e-08,0
4.157969e-07,0
0.008383093,0
5.772636e-06,0
6.869237e-07,0
2.295777e-05,0
0.00402473,0
4.044564e-06,0
2.756621e-06,0
0.009819846,0
4.239644e-06,0
0.0001024621,0
3.174539e-06,0
2.110204e-06,0
5.025354e-08,0
7.662817e-06,0
1.650106e-07,0
2.938452e-07,0
8.522183e-06,0
1.169404e-08,0
1.830612e-07,0
2.174025e-09,0
5.88875e-09,0
3.830655e-09,0
3.231142e-06,0
6.119497e-06,0
2.501621e-06,0
