Score,Label
0.0007665382,1
0.001134309,1
0.0001561735,1
0.0002688925,1
0.0002688925,1
1.150584e-05,1
0.000130281,1
0.0002688925,1
0.002168211,1
0.9286628,1
0.9999235,1
0.002168211,1
0.002168211,1
0.9989111,1
0.9993986,1
0.0009378465,1
0.05837671,1
2.405868e-05,1
0.5597008,1
0.002168211,1
0.0002448063,1
0.002168211,1
0.002168211,1
0.002168211,1
0.6689768,1
0.7213025,1
0.002168211,1
0.002168211,1
0.9993986,1
0.002168211,1
0.002168211,1
0.0557937,1
0.002168211,1
0.002168211,1
0.002168211,1
0.0002798151,1
0.2127157,1
2.773932e-05,1
0.0002688925,1
1.150584e-05,1
0.0002688925,1
0.0002688925,1
1.150584e-05,1
0.9907972,1
0.252486,1
0.9907972,1
0.9907972,1
0.9544367,1
0.9995727,1
0.1280833,1
0.9907972,1
0.9907972,1
0.9907972,1
0.9907972,1
0.9999999,1
0.9907972,1
0.000130281,1
0.000130281,1
0.000130281,1
0.01864113,1
0.000130281,1
0.000130281,1
0.000130281,1
0.000130281,1
0.8936753,1
0.0006352999,1
0.000130281,1
0.000130281,1
0.000130281,1
0.000130281,1
0.8936753,1
0.000130281,1
0.000130281,1
0.04881268,1
0.000130281,1
0.981687,1
0.000130281,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
2.483176e-06,1
0.9999981,1
0.9999981,1
0.9999981,1
0.7569397,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.1036593,1
0.9999981,1
0.0002688925,1
1.150584e-05,1
0.0002688925,1
0.0002688925,1
0.0002688925,1
0.001134309,1
0.0002688925,1
1.150584e-05,1
0.0002688925,1
0.0002688925,1
0.0002688925,1
0.001134309,1
0.0007665382,1
0.0002688925,1
0.0002688925,1
0.0002688925,1
0.0002688925,1
0.001134309,1
0.0002688925,1
0.0002688925,1
1.522899e-05,1
0.0002688925,1
0.0001561735,1
0.0002688925,1
0.0002688925,1
1.150584e-05,1
0.994454,1
0.994454,1
0.994454,1
0.2585655,1
0.994454,1
0.994454,1
0.994454,1
0.994454,1
0.1303086,1
0.9999194,1
0.994454,1
0.994454,1
0.994454,1
0.994454,1
0.1303086,1
0.994454,1
0.994454,1
0.994454,1
0.994454,1
0.0007665382,1
0.001134309,1
0.0001561735,1
0.0002688925,1
