Score,Label
0.0009381683,1
0.5643258,1
0.0009381683,1
0.0009381683,1
0.5643258,1
0.0009381683,1
0.5643258,1
0.0009381683,1
0.5643258,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.5643258,1
0.5643258,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.02112437,1
0.02112437,1
0.0009381683,1
0.02112437,1
0.02112437,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.02112437,1
0.02112437,1
0.9908292,1
0.2685343,1
0.9908292,1
0.001029016,1
0.2685343,1
0.0009381683,1
0.001029016,1
0.0009381683,1
0.9908292,1
0.9908292,1
0.0009381683,1
0.9908292,1
0.0009381683,1
0.0009381683,1
0.001029016,1
0.001029016,1
0.2685343,1
0.3688355,1
0.2607067,1
0.1816906,1
0.04722882,1
0.01486213,1
0.02451693,1
0.0009381683,1
0.02451693,1
0.02451693,1
0.0009381683,1
0.01486213,1
0.0009381683,1
0.9324316,1
0.01486213,1
0.0009381683,1
0.9324316,1
0.0009381683,1
0.935562,1
0.935562,1
0.935562,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.935562,1
0.0009381683,1
0.935562,1
0.002392851,1
0.008311254,1
0.9165873,1
0.08491868,1
0.9165873,1
0.08064354,1
0.0009381683,1
0.08064354,1
0.9165873,1
0.08064354,1
0.0009381683,1
0.9165873,1
0.08064354,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0923287,1
0.08064354,1
0.0923287,1
0.0923287,1
0.08491868,1
0.08491868,1
0.796259,1
0.0008652848,1
0.001974122,1
0.03588236,1
0.04534772,1
0.04534772,1
0.6187311,1
0.006718167,1
0.0009381683,1
0.0009381683,1
0.6187311,1
0.04534772,1
0.0009381683,1
0.04534772,1
0.04534772,1
0.0009381683,1
0.0009381683,1
0.006718167,1
0.006718167,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.8680044,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.0009381683,1
0.8680044,1
0.8680044,1
2.567051e-09,0
0.8680044,0
4.683336e-14,0
3.807237e-13,0
1.230245e-09,0
6.251167e-10,0
0.0002775667,0
9.91902e-12,0
6.802085e-14,0
9.576412e-05,0
2.732223e-15,0
0.0003379308,0
4.519932e-12,0
7.086081e-10,0
9.576412e-05,0
2.097695e-11,0
0.0001736994,0
2.437253e-14,0
3.803021e-09,0
4.142877e-15,0
0.00216356,0
5.111643e-12,0
9.583174e-13,0
4.604453e-14,0
7.621586e-12,0
2.79569e-07,0
2.805835e-13,0
1.012894e-07,0
1.142463e-15,0
2.79569e-07,0
8.370275e-16,0
2.622394e-09,0
1.319359e-14,0
3.183818e-15,0
9.609125e-10,0
2.262976e-15,0
5.16848e-14,0
5.691882e-14,0
2.292084e-12,0
0.0001234379,0
8.659531e-12,0
5.98091e-14,0
2.79569e-07,0
1.053209e-08,0
1.769053e-11,0
0.0009381683,0
2.891687e-15,0
0.0001089194,0
3.820362e-07,0
1.231722e-13,0
2.50541e-09,0
9.576412e-05,0
0.0009381683,0
6.513535e-15,0
6.36631e-06,0
1.025725e-13,0
3.508846e-07,0
9.009576e-15,0
9.576412e-05,0
2.626717e-11,0
5.345295e-14,0
2.144405e-10,0
1.606331e-09,0
2.185303e-09,0
6.479385e-06,0
2.091021e-14,0
5.345295e-14,0
8.050091e-12,0
9.576412e-05,0
8.524363e-09,0
5.828598e-09,0
9.576412e-05,0
1.049376e-09,0
4.480048e-15,0
7.745014e-10,0
1.230245e-09,0
1.979643e-12,0
9.580785e-12,0
1.96186e-15,0
1.066834e-05,0
1.131894e-11,0
2.50541e-09,0
1.256484e-15,0
3.421504e-14,0
8.87871e-12,0
1.460241e-14,0
9.576412e-05,0
5.005849e-07,0
9.576412e-05,0
3.997906e-07,0
4.744977e-12,0
2.451896e-12,0
2.687741e-11,0
3.869747e-08,0
1.181128e-06,0
9.576412e-05,0
2.635288e-11,0
8.090155e-09,0
3.914102e-15,0
3.575861e-08,0
1.384347e-13,0
2.046566e-06,0
1.274804e-14,0
5.950442e-09,0
8.987634e-09,0
1.877614e-14,0
4.101036e-07,0
3.990745e-07,0
0.001464019,0
1.199564e-09,0
1.066834e-05,0
3.02885e-11,0
1.624418e-14,0
9.576412e-05,0
0.0001437959,0
7.538883e-13,0
3.098453e-06,0
1.26082e-14,0
1.694382e-13,0
1.451684e-08,0
1.453838e-14,0
4.748752e-05,0
1.644098e-09,0
9.576412e-05,0
6.435481e-10,0
1.889807e-15,0
1.980405e-12,0
2.309218e-10,0
1.589123e-05,0
6.066513e-15,0
