Score,Label
0.003149929,1
2.621251e-06,1
0.3935524,1
0.2937917,1
0.9818257,1
0.0001705724,1
0.9986311,1
0.9999584,1
0.9999584,1
0.9818257,1
0.009455002,1
0.0002508402,1
1.764771e-05,1
0.006193078,1
0.9998361,1
0.9990199,1
0.008695854,1
0.6240827,1
0.008695854,1
0.008695854,1
0.9998963,1
0.008695854,1
0.9990199,1
0.9998361,1
0.008695854,1
0.276273,1
0.008695854,1
0.9990199,1
0.9998361,1
0.9990199,1
0.008695854,1
0.9990199,1
0.008695854,1
0.009455002,1
0.0002508402,1
0.008695854,1
0.1626197,1
0.9319617,1
0.9319617,1
0.008695854,1
0.008695854,1
0.9319617,1
0.008695854,1
0.008695854,1
0.1705612,1
0.008695854,1
0.9319617,1
0.008695854,1
0.008695854,1
0.006193078,1
0.9999579,1
0.9991367,1
0.008695854,1
0.9985284,1
0.008695854,1
0.008695854,1
0.9998963,1
0.008695854,1
0.9991367,1
0.9999579,1
0.008695854,1
0.008695854,1
0.9985284,1
0.9991367,1
0.9991367,1
0.008695854,1
0.9991367,1
0.008695854,1
0.009455002,1
0.0002508402,1
0.006193078,1
0.03672604,1
0.06377576,1
0.03672604,1
0.06377576,1
0.06377576,1
0.03672604,1
0.009455002,1
0.0002508402,1
0.009455002,1
0.0002508402,1
3.847793e-06,1
0.006193078,1
0.02882292,1
0.02882292,1
0.5472431,1
0.5472431,1
0.9303825,1
0.02882292,1
0.5472431,1
0.006193078,1
0.008070965,1
0.006843612,1
0.9359326,1
0.006843612,1
0.006843612,1
0.006843612,1
0.9359326,1
5.493394e-05,1
0.00085366,1
0.00085366,1
0.9359326,1
0.0008455305,1
0.006843612,1
0.006843612,1
0.07569735,1
0.9359326,1
0.006843612,1
0.008695854,0
6.812278e-06,0
2.247053e-06,0
4.006165e-07,0
0.0001379975,0
8.681874e-06,0
0.0264254,0
2.311363e-06,0
8.681874e-06,0
8.681874e-06,0
1.155553e-07,0
0.0008353426,0
6.812278e-06,0
8.681874e-06,0
8.681874e-06,0
3.111001e-08,0
6.53336e-05,0
8.681874e-06,0
1.472642e-05,0
8.681874e-06,0
7.336412e-07,0
0.9455216,0
2.239089e-05,0
1.470043e-08,0
0.7271149,0
0.008988784,0
8.681874e-06,0
0.001531429,0
8.681874e-06,0
6.812278e-06,0
4.006165e-07,0
6.812278e-06,0
6.812278e-06,0
8.681874e-06,0
0.1705612,0
2.07319e-06,0
8.681874e-06,0
1.470043e-08,0
0.0007309466,0
3.830318e-06,0
5.905371e-06,0
4.37519e-08,0
0.02047362,0
4.592898e-07,0
8.681874e-06,0
1.472642e-05,0
8.681874e-06,0
0.9114731,0
4.006165e-07,0
0.0150379,0
3.874396e-05,0
4.592898e-07,0
6.812278e-06,0
0.9453016,0
3.001142e-08,0
0.0004549697,0
8.681874e-06,0
1.198617e-07,0
2.277034e-08,0
8.681874e-06,0
6.812278e-06,0
0.0004871388,0
4.006165e-07,0
1.470043e-08,0
2.239089e-05,0
9.331109e-07,0
0.0002508402,0
2.239089e-05,0
0.0001215269,0
0.0949546,0
1.470043e-08,0
7.845166e-09,0
1.120699e-05,0
4.006165e-07,0
0.0001396802,0
8.681874e-06,0
8.681874e-06,0
0.0001808121,0
8.681874e-06,0
0.0004546335,0
8.681874e-06,0
6.812278e-06,0
2.104335e-07,0
5.5163e-06,0
1.764771e-05,0
8.681874e-06,0
0.1797789,0
4.006165e-07,0
8.681874e-06,0
8.681874e-06,0
6.932998e-06,0
0.001026015,0
2.07319e-06,0
6.496853e-06,0
6.068691e-06,0
3.692405e-08,0
6.812278e-06,0
0.970919,0
6.496853e-06,0
0.0001180536,0
1.338104e-06,0
2.07319e-06,0
8.681874e-06,0
8.681874e-06,0
5.547779e-08,0
4.363856e-07,0
1.470787e-05,0
1.472642e-05,0
1.472642e-05,0
8.681874e-06,0
8.681874e-06,0
0.0005135094,0
0.0005135094,0
8.174683e-06,0
6.601647e-07,0
1.470043e-08,0
2.07319e-06,0
6.812278e-06,0
0.004770203,0
4.006165e-07,0
4.006165e-07,0
6.812278e-06,0
8.681874e-06,0
1.764771e-05,0
8.681874e-06,0
7.939141e-05,0
4.37519e-08,0
2.210301e-08,0
1.500459e-05,0
6.812278e-06,0
5.483425e-06,0
3.847793e-06,0
7.336412e-07,0
0.9869992,0
6.812278e-06,0
4.006165e-07,0
4.043643e-08,0
1.749617e-06,0
6.53336e-05,0
4.006165e-07,0
0.01536365,0
2.07319e-06,0
2.945042e-07,0
5.5163e-06,0
0.6298854,0
0.0005135094,0
8.681874e-06,0
6.812278e-06,0
8.681874e-06,0
2.07319e-06,0
1.764771e-05,0
5.5163e-06,0
8.681874e-06,0
8.681874e-06,0
1.124759e-06,0
0.02882292,0
1.183781e-05,0
1.764771e-05,0
8.681874e-06,0
1.749617e-06,0
1.472642e-05,0
1.470043e-08,0
8.681874e-06,0
0.008695854,0
6.812278e-06,0
0.03672604,0
0.008658402,0
6.812278e-06,0
6.230987e-06,0
8.681874e-06,0
1.749617e-06,0
5.5163e-06,0
8.681874e-06,0
2.945042e-07,0
8.598696e-05,0
8.681874e-06,0
8.681874e-06,0
0.0002508402,0
3.144907e-07,0
8.681874e-06,0
8.681874e-06,0
8.681874e-06,0
3.306615e-06,0
8.681874e-06,0
2.07319e-06,0
6.812278e-06,0
1.472642e-05,0
8.681874e-06,0
0.3935524,0
0.9668849,0
8.681874e-06,0
8.681874e-06,0
0.009455002,0
6.496853e-06,0
4.634406e-08,0
0.009455002,0
4.006165e-07,0
0.0001416219,0
1.234322e-05,0
8.681874e-06,0
1.714556e-05,0
8.681874e-06,0
3.847793e-06,0
0.0005135094,0
9.858602e-05,0
0.00293575,0
3.301546e-08,0
8.195095e-09,0
8.681874e-06,0
6.812278e-06,0
0.0264254,0
8.681874e-06,0
6.496853e-06,0
6.812278e-06,0
1.085616e-06,0
0.3935524,0
