Score,Label
7.88736e-06,1
4.125357e-05,1
7.88736e-06,1
6.594834e-06,1
7.88736e-06,1
4.557676e-05,1
1.177225e-06,1
3.310009e-07,1
7.743079e-06,1
1.758833e-05,1
1.281043e-05,1
1.091296e-06,1
2.363983e-06,1
2.502077e-05,1
0.0005153843,1
1.44946e-06,1
5.573314e-06,1
6.745329e-05,1
2.701082e-05,1
0.001471316,1
8.001236e-06,1
3.576454e-05,1
0.000392391,1
0.0001218532,1
0.00167092,1
0.0002042538,1
2.41604e-05,1
0.000618053,1
0.0003629753,1
0.001366932,1
0.002211248,1
0.0001393643,1
0.0001065809,1
0.0003981928,1
2.360429e-05,1
4.831735e-05,1
0.0001480391,1
0.003213433,1
2.763002e-05,1
0.0003981928,1
2.41604e-05,1
1.088191e-05,1
8.295407e-05,1
0.0002249039,1
0.0004885156,1
8.781563e-05,1
0.00597615,1
2.41604e-05,1
0.0002647003,1
2.41604e-05,1
0.002661195,1
0.0009310715,1
2.41604e-05,1
2.41604e-05,1
3.16198e-05,1
2.41604e-05,1
0.0005590341,1
0.0001804189,1
2.41604e-05,1
3.295768e-05,1
2.41604e-05,1
7.007275e-05,1
0.0001804189,1
2.41604e-05,1
2.41604e-05,1
0.001715694,1
2.038858e-05,1
0.0002882627,1
8.239716e-05,1
2.038858e-05,1
0.0004282076,1
6.746088e-05,1
0.0003742331,1
1.07781e-05,1
0.000269316,1
0.0001044235,1
1.853095e-05,1
8.239716e-05,1
2.41604e-05,1
8.062389e-06,1
2.951754e-05,1
2.41604e-05,1
0.0003693769,1
1.706465e-05,1
2.602356e-05,1
2.315849e-05,1
0.0002371631,1
1.721484e-05,1
5.296746e-06,1
0.000402588,1
5.671244e-05,1
2.223863e-05,1
2.830196e-05,1
4.972706e-05,1
1.337544e-05,1
9.712189e-05,1
1.314153e-05,1
4.215639e-06,1
0.0001088622,1
8.167113e-05,1
0.0001782823,1
2.878974e-06,1
0.0002303806,1
8.629664e-05,1
0.0002303806,1
2.41604e-05,1
8.724171e-06,1
0.000293327,1
3.799302e-05,1
0.0001306288,1
0.0001092943,1
1.614708e-05,1
7.825404e-06,1
0.0009565801,1
9.517449e-06,1
2.41604e-05,1
5.362908e-05,1
3.528652e-05,1
0.0002937297,1
4.667718e-06,1
0.0002937297,1
0.0002458446,1
3.627643e-05,1
5.296738e-05,1
2.936632e-05,1
4.309461e-06,1
3.528652e-05,1
1.734299e-05,1
1.83459e-05,1
0.0005058848,1
0.0007865839,1
4.565968e-05,1
5.29064e-05,1
2.740863e-05,1
2.740855e-05,1
8.475946e-05,1
5.090153e-05,1
6.080301e-06,1
9.049543e-06,1
2.997916e-05,1
0.001770665,1
1.01303e-05,1
3.804418e-05,1
2.325748e-05,1
7.331599e-05,1
6.632962e-05,1
3.804418e-05,1
2.11415e-05,1
7.167262e-06,1
0.0002691746,1
1.524721e-05,1
0.0001987125,1
0.0004336462,1
0.0002842653,1
0.0001072266,1
0.0001021831,1
3.314174e-05,1
0.0001800024,1
2.150768e-05,1
5.793775e-05,1
9.243876e-05,1
4.184405e-05,1
0.0001076944,1
0.0002301066,1
0.0002583343,1
0.0002626828,1
5.898718e-06,1
4.096089e-05,1
0.0001076944,1
0.0001197211,1
0.0009628567,1
0.000712165,1
1.906768e-05,1
0.0001048205,1
0.0003145747,1
1.11664e-05,1
0.0001203323,1
1.555629e-05,1
6.336744e-06,1
0.000188096,1
7.984749e-05,1
1.525808e-05,1
0.0002118062,1
0.0003836305,1
1.437192e-05,1
0.0004044869,1
1.548984e-05,1
1.702832e-05,1
6.811228e-05,1
3.107911e-06,1
6.332443e-06,1
0.001233281,1
2.696946e-05,1
0.0001034014,1
6.811228e-05,1
0.0001021084,1
2.692494e-05,1
0.0001118598,1
0.0003702807,1
0.00145948,1
1.570682e-05,1
2.41604e-05,1
6.811167e-06,1
1.886155e-06,1
7.88736e-06,1
1.50293e-06,1
2.193025e-06,1
9.778129e-06,1
7.88736e-06,1
0.0004704393,1
0.0008159796,1
0.0001431701,1
2.41604e-05,1
0.00314755,1
0.0001328414,1
0.0008215377,1
0.001568138,1
2.41604e-05,1
0.0002332246,1
0.000203205,1
2.41604e-05,1
8.217548e-06,1
2.41604e-05,1
0.00316213,1
1.853083e-05,1
2.186111e-05,1
5.169577e-05,1
7.984201e-05,1
9.454288e-06,1
7.512797e-05,1
1.176032e-05,1
0.001415015,1
3.714704e-05,1
0.0003310431,1
1.38758e-05,1
0.000277623,1
2.254867e-05,1
4.206061e-06,1
6.878611e-06,1
7.88736e-06,1
0.0002523681,1
7.014235e-05,1
