Score,Label
1.196759e-06,1
9.469984e-07,1
3.443652e-06,1
1.505078e-05,1
1.505078e-05,1
1.505078e-05,1
1.505078e-05,1
1.505078e-05,1
3.428983e-05,1
1.212115e-05,1
1.505078e-05,1
1.505078e-05,1
1.207999e-05,1
1.24567e-05,1
2.380199e-05,1
3.015053e-05,1
2.638576e-05,1
1.236917e-05,1
2.857386e-05,1
3.382398e-05,1
1.206686e-05,1
1.505078e-05,1
4.05816e-06,1
8.350457e-06,1
3.538739e-05,1
3.350193e-06,1
5.208946e-06,1
0.001909079,1
1.380948e-05,1
0.002371352,1
0.0003055703,1
2.213215e-05,1
1.505078e-05,1
2.097822e-05,1
2.084071e-05,1
1.997604e-05,1
2.607292e-05,1
6.586368e-06,1
8.484215e-06,0
5.747022e-06,0
5.503868e-06,0
4.667729e-05,0
2.380199e-05,0
4.50693e-05,0
1.212115e-05,0
9.264756e-07,0
0.0001025744,0
1.506775e-05,0
1.824743e-06,0
2.363254e-05,0
1.196759e-06,0
2.068987e-05,0
3.663126e-06,0
5.103149e-05,0
1.086675e-05,0
2.117872e-05,0
0.0007157166,0
1.150652e-05,0
3.016549e-05,0
4.853778e-06,0
1.505078e-05,0
7.371534e-07,0
7.17278e-06,0
1.206686e-05,0
3.284043e-05,0
8.982726e-06,0
1.207999e-05,0
1.093497e-05,0
1.041375e-05,0
3.342477e-05,0
0.0003864265,0
0.0002931606,0
8.13592e-06,0
0.0001482907,0
6.2254e-07,0
7.295171e-07,0
5.866371e-06,0
1.917536e-05,0
6.725931e-05,0
0.0001338166,0
6.972203e-06,0
1.930914e-05,0
1.505078e-05,0
9.264756e-07,0
1.52684e-05,0
5.503868e-06,0
5.574579e-06,0
8.255228e-06,0
4.499273e-06,0
1.304036e-06,0
1.649159e-05,0
1.219118e-05,0
1.271129e-05,0
6.071401e-06,0
1.411823e-05,0
2.147991e-05,0
2.975991e-05,0
2.253407e-05,0
2.312706e-05,0
9.036822e-07,0
5.132152e-05,0
1.343473e-05,0
0.0002931606,0
4.395472e-05,0
2.93105e-05,0
1.041375e-05,0
3.129784e-05,0
1.027072e-06,0
7.139906e-05,0
1.79257e-05,0
3.016549e-05,0
2.987707e-05,0
3.016549e-05,0
1.670212e-05,0
