Score,Label
0.10728,1
5.799739e-05,1
0.10728,1
5.799739e-05,1
0.0008099125,1
0.10728,1
0.0008099125,1
5.799739e-05,1
0.10728,1
5.799739e-05,1
0.04529885,1
3.305948e-05,1
0.0004619155,1
0.0004619155,1
1.967749e-07,1
0.0004619155,1
0.0004619155,1
0.0004619155,1
0.0004619155,1
0.0004619155,1
0.0004619155,1
0.0004619155,1
0.0004619155,1
0.9958954,1
1.680147e-07,1
0.10728,1
5.799739e-05,1
1.821456e-06,1
0.10728,1
5.799739e-05,1
0.5774224,1
0.5774224,1
0.9992842,1
0.5774224,1
0.5774224,1
0.5774224,1
0.5774224,1
0.5774224,1
0.5774224,1
0.2213988,1
0.5774224,1
9.352011e-08,1
0.10728,1
5.799739e-05,1
0.5774224,1
0.5774224,1
0.5774224,1
0.5774224,1
0.5774224,1
0.5774224,1
0.9999896,1
0.5774224,1
0.5774224,1
0.5774224,1
0.5774224,1
0.10728,1
5.799739e-05,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
1.587906e-07,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
0.0008099125,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,1
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.0004619155,0
9.352011e-08,0
0.0008099125,0
9.352011e-08,0
9.352011e-08,0
0.003617455,0
0.0004619155,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.0004619155,0
5.799739e-05,0
9.352011e-08,0
9.352011e-08,0
0.04529885,0
0.0004619155,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.0004619155,0
0.0004619155,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.5774224,0
9.352011e-08,0
9.352011e-08,0
5.799739e-05,0
0.0008099125,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.003617455,0
0.9999655,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
1.587906e-07,0
9.352011e-08,0
9.352011e-08,0
0.10728,0
9.352011e-08,0
1.587906e-07,0
0.0004619155,0
0.0008099125,0
0.003617455,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
1.587906e-07,0
0.0004619155,0
1.484139e-07,0
9.352011e-08,0
9.352011e-08,0
0.5774224,0
9.352011e-08,0
9.352011e-08,0
0.0004619155,0
0.0008099125,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.0008099125,0
1.202873e-06,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
1.587906e-07,0
9.352011e-08,0
0.0004619155,0
9.352011e-08,0
9.352011e-08,0
0.10728,0
9.352011e-08,0
9.352011e-08,0
0.0004619155,0
9.352011e-08,0
1.484139e-07,0
9.352011e-08,0
0.003617455,0
9.352011e-08,0
9.352011e-08,0
0.0004619155,0
9.352011e-08,0
1.744337e-07,0
0.5774224,0
0.5774224,0
4.633248e-07,0
0.0008099125,0
0.5774224,0
3.102445e-07,0
9.352011e-08,0
5.799739e-05,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.0008099125,0
9.352011e-08,0
9.352011e-08,0
1.587906e-07,0
1.484139e-07,0
4.633248e-07,0
0.0008099125,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.0008099125,0
0.9999655,0
9.352011e-08,0
0.0004619155,0
9.352011e-08,0
9.352011e-08,0
0.003617455,0
9.352011e-08,0
4.205289e-07,0
0.5774224,0
9.352011e-08,0
0.0008099125,0
9.352011e-08,0
0.003617455,0
9.352011e-08,0
1.484139e-07,0
9.352011e-08,0
9.352011e-08,0
0.0004619155,0
0.9992417,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.003617455,0
0.0008099125,0
9.352011e-08,0
9.352011e-08,0
9.352011e-08,0
0.0004619155,0
9.352011e-08,0
9.352011e-08,0
0.10728,0
9.352011e-08,0
