Score,Label
0.9333459,1
0.9333459,1
1.342919e-05,1
1.342919e-05,1
1.865513e-07,1
7.409315e-06,1
7.409315e-06,1
7.409315e-06,1
7.662407e-06,1
1.342919e-05,1
1.187308e-07,1
1.865513e-07,1
1.492231e-05,1
6.682473e-08,1
0.990922,1
0.9999986,1
1.342919e-05,1
1.342919e-05,1
1.342919e-05,1
1,1
2.189499e-06,1
0.8853039,1
6.682473e-08,1
1.342919e-05,1
6.682473e-08,1
6.682473e-08,1
0.001421486,0
7.662407e-06,0
1.342919e-05,0
1,0
1.165364e-05,0
2.342771e-05,0
0.9997687,0
7.409315e-06,0
1.342919e-05,0
1.342919e-05,0
7.662407e-06,0
0.001917056,0
7.338095e-06,0
1.342919e-05,0
1.342919e-05,0
0.9999999,0
1.865513e-07,0
0.9999835,0
1.492231e-05,0
1.492231e-05,0
2.342771e-05,0
1.342919e-05,0
2.955955e-06,0
1.342919e-05,0
0.9333459,0
1.342919e-05,0
0.9333459,0
1.342919e-05,0
1.342919e-05,0
1.342919e-05,0
7.662407e-06,0
6.682473e-08,0
6.682473e-08,0
4.954166e-06,0
0.8771645,0
1.342919e-05,0
0.9333459,0
0.0007559137,0
1.34292e-05,0
1.34292e-05,0
0.9999999,0
2.342768e-05,0
5.374549e-08,0
1.34292e-05,0
1.34292e-05,0
0.0007559137,0
0.9999977,0
6.682473e-08,0
1.34292e-05,0
0.9333459,0
1.342918e-05,0
1.575873e-06,0
