Score,Label
0.0004718954,1
0.0001309479,1
3.603091e-05,1
0.0001595505,1
9.504896e-05,1
0.01330657,1
0.008319869,1
3.217795e-07,1
0.001368206,1
1.405461e-05,1
6.634715e-06,1
6.568901e-05,1
0.003960925,1
1.507426e-06,1
3.006419e-06,1
0.0005978676,1
0.001279079,1
4.730276e-06,1
5.864866e-07,1
0.001279079,1
4.730276e-06,1
9.152331e-06,1
1.611749e-06,1
0.000211771,1
0.00017944,1
1.217823e-06,1
7.918319e-07,1
0.002224617,1
5.721128e-07,1
0.0008450843,1
0.001738541,1
4.528684e-06,1
7.669631e-06,1
0.009727906,1
7.585266e-06,1
0.000139896,1
0.00036741,1
0.6226025,1
0.1406173,1
1.026327e-05,1
8.93356e-06,1
3.098154e-06,1
1.026327e-05,1
8.95222e-05,1
9.627525e-06,1
9.825351e-05,1
7.727084e-05,1
9.750564e-06,1
1.026327e-05,1
0.0002349579,1
9.761364e-07,1
0.8879654,1
0.0003557093,1
8.047095e-06,1
1.069059e-05,1
1.069059e-05,1
7.097779e-06,1
9.750564e-06,1
8.93356e-06,1
4.485466e-05,1
1.026327e-05,1
3.098154e-06,1
4.464916e-05,1
7.727084e-05,1
1.212637e-05,1
5.405666e-06,1
2.358656e-05,1
3.098154e-06,1
5.405666e-06,1
0.0003916134,1
0.0001299503,1
0.2483506,1
5.405666e-06,1
4.098223e-06,1
0.0007161007,1
0.02370764,1
0.004925885,1
0.006361385,1
1.12736e-05,1
7.076915e-06,1
7.076915e-06,1
0.002887723,1
0.2483506,1
2.358656e-05,1
5.405666e-06,1
3.098154e-06,1
3.098154e-06,1
1.619373e-05,1
0.4092345,1
5.099121e-05,1
0.003638003,1
3.098154e-06,1
5.099121e-05,1
0.003638003,1
5.099121e-05,1
1.162971e-05,1
3.914761e-06,1
9.276345e-05,1
0.003638003,1
0.003638003,1
3.098154e-06,1
3.098154e-06,1
5.099121e-05,1
0.003638003,1
0.003638003,1
9.276345e-05,1
5.099121e-05,1
3.098154e-06,1
3.098154e-06,1
0.003638003,1
1.561912e-06,1
3.098154e-06,1
8.817213e-06,1
8.817213e-06,1
4.054021e-06,1
0.0001150678,1
4.054021e-06,1
1.650321e-06,1
7.033685e-06,1
1.792695e-05,1
0.0001150678,1
3.258846e-06,1
3.098154e-06,1
3.098154e-06,1
4.054021e-06,1
1.561912e-06,1
8.817213e-06,1
3.098154e-06,1
3.098154e-06,1
0.0001150678,1
3.258846e-06,1
5.557212e-05,1
0.0005171283,1
1.183529e-06,1
7.661078e-06,1
3.098154e-06,1
7.661078e-06,1
0.001955325,1
8.586966e-06,1
9.186791e-05,1
8.068866e-06,1
0.0009121991,1
0.7423121,1
7.661078e-06,1
8.910594e-06,1
2.899908e-06,1
0.4674582,1
3.725759e-05,1
3.352241e-05,1
3.352241e-05,1
0.125614,1
0.7423121,1
0.002622705,1
3.064889e-05,1
7.661078e-06,1
3.098154e-06,1
3.098154e-06,1
0.0009121991,1
1.35414e-05,1
0.0002114791,1
0.0004438027,1
2.069693e-05,1
2.215443e-05,1
1.392554e-05,1
0.004065204,1
5.943012e-05,1
2.069693e-05,1
0.0007466007,1
0.01036237,1
3.955449e-06,1
5.98571e-05,1
5.533674e-05,1
1.307451e-05,1
1.47282e-07,1
5.751688e-06,1
2.774636e-05,1
3.098154e-06,1
5.751688e-06,1
0.000105315,1
2.255508e-05,1
1.584721e-06,1
0.0003650939,1
5.751688e-06,1
1.162971e-05,1
3.710001e-06,1
3.553452e-05,1
0.000259969,1
3.061883e-05,1
2.774636e-05,1
1.381137e-05,1
0.0004239842,1
1.588894e-05,1
5.751688e-06,1
3.098154e-06,1
3.098154e-06,1
0.0003650939,1
1.929489e-05,1
1.507426e-06,1
3.784996e-05,1
5.533674e-05,1
1.307451e-05,1
1.47282e-07,1
0.0005171283,1
1.183529e-06,1
0.00525802,1
4.730276e-06,1
1.507426e-06,1
3.784996e-05,1
3.819621e-05,1
5.944942e-06,1
0.0001268215,1
2.847697e-06,1
3.330085e-05,1
1.465687e-05,1
3.330085e-05,1
1.244558e-06,1
6.471993e-06,1
3.330085e-05,1
3.903901e-06,1
1.296191e-05,1
