Score,Label
0.9999355,1
0.9999987,1
0.999697,1
0.9999915,1
0.9999925,1
0.999966,1
0.9999989,1
0.9664673,1
0.9999521,1
0.9967484,1
0.9997384,1
0.9999862,1
0.9999821,1
7.416088e-06,0
3.804767e-06,0
2.061404e-06,0
0.0003108096,0
5.081133e-05,0
3.511572e-06,0
5.081133e-05,0
1.100329e-05,0
5.081133e-05,0
3.667946e-06,0
0.1166858,0
1.47278e-07,0
0.03332904,0
1.063364e-05,0
1.419653e-05,0
4.492747e-06,0
0.003393955,0
1.072831e-05,0
2.23724e-06,0
9.227565e-05,0
0.9996884,0
3.07664e-06,0
5.081137e-05,0
0.0002798882,0
0.0342945,0
4.507554e-06,0
