Score,Label
1,1
0.8784467,1
0.8784467,1
0.8784467,1
5.889747e-06,1
3.593196e-05,1
3.593196e-05,1
0.9918573,1
0.9918573,1
1,1
1,1
0.9999986,1
0.9918573,1
1,1
0.9919064,1
1,1
0.9919064,1
1,1
5.889747e-06,1
1.664833e-06,0
0.9919064,0
3.593196e-05,0
0.001786509,0
3.593196e-05,0
3.593196e-05,0
3.593196e-05,0
3.593196e-05,0
3.593196e-05,0
0.001786509,0
5.889747e-06,0
0.9977041,0
3.593196e-05,0
3.593196e-05,0
3.593196e-05,0
3.593196e-05,0
5.889747e-06,0
3.593196e-05,0
0.9918573,0
3.593196e-05,0
3.593196e-05,0
3.593196e-05,0
0.00660638,0
3.593196e-05,0
7.16009e-07,0
3.593196e-05,0
3.593196e-05,0
3.593196e-05,0
3.593196e-05,0
0.8784467,0
0.8784467,0
1.494668e-06,0
0.0006617706,0
3.593196e-05,0
0.9977308,0
0.001786509,0
1.664833e-06,0
3.593196e-05,0
