Score,Label
2.4495e-06,1
7.28027e-07,1
5.385387e-06,1
7.020973e-08,1
4.987092e-06,1
5.441305e-07,1
1.475506e-06,1
2.022983e-06,1
1.118186e-07,1
6.084043e-07,1
3.841545e-07,1
2.24916e-06,1
9.107803e-07,1
1.30673e-06,1
8.895831e-08,1
3.339356e-07,1
4.218806e-07,1
2.55842e-08,1
8.706248e-07,1
3.040103e-06,1
1.674853e-06,1
4.84708e-08,1
5.090345e-06,1
1.257305e-07,1
1.126762e-05,1
1.506767e-06,1
6.638278e-06,1
9.536493e-06,1
9.904311e-05,1
3.105257e-08,1
2.525443e-07,1
1.346612e-08,1
9.627705e-05,1
1.669319e-06,1
4.599701e-06,1
4.061174e-07,1
3.84961e-06,1
9.031988e-07,1
1.564912e-05,1
8.15809e-08,1
2.699073e-06,1
8.790211e-07,1
5.09022e-07,1
4.029162e-07,1
1.302123e-07,1
2.074757e-07,1
6.860975e-08,1
0.0002838625,1
1.531313e-06,1
2.21719e-07,1
5.549588e-07,1
3.617922e-07,1
2.202984e-06,1
3.617922e-07,1
8.790211e-07,1
1.803328e-07,1
8.790211e-07,1
7.270735e-06,1
1.143888e-06,1
3.419433e-08,1
3.410553e-06,1
9.231781e-08,1
3.424243e-08,1
2.95766e-07,1
1.66692e-06,1
3.826225e-06,1
1.269422e-06,1
1.024501e-05,1
3.178732e-08,1
1.803328e-07,1
2.857308e-07,1
1.705681e-07,1
3.543783e-06,1
0.0002838625,1
2.018903e-08,1
3.128188e-06,1
4.669382e-07,1
2.762368e-06,1
4.194837e-05,1
2.927726e-06,1
3.452035e-07,1
2.509942e-06,1
2.832799e-06,1
5.393325e-07,1
9.358519e-06,1
8.28448e-06,1
6.729858e-06,1
7.044701e-07,1
7.150774e-05,1
8.919445e-07,1
1.349866e-06,1
1.177299e-06,1
9.404794e-06,1
3.481929e-06,1
4.398411e-06,1
5.023361e-07,1
6.874276e-07,1
1.434898e-06,1
1.923738e-07,1
4.607348e-08,1
4.668746e-06,1
2.148278e-07,1
1.039515e-06,1
8.809448e-08,1
2.398546e-06,1
1.281831e-07,1
2.246785e-06,1
5.73304e-07,1
6.927392e-07,1
1.826166e-07,1
3.205411e-08,1
2.036691e-06,1
4.184764e-06,1
5.798551e-07,1
2.441062e-06,1
4.415524e-06,1
2.235053e-05,1
5.429163e-06,1
3.507202e-05,1
9.776419e-07,1
3.767196e-06,1
3.846784e-06,1
4.366379e-07,1
7.689836e-08,1
1.319132e-07,1
6.757995e-06,1
2.931621e-06,1
2.627896e-06,1
2.97364e-07,1
3.452129e-06,1
1.57983e-06,1
2.990817e-07,1
6.299171e-06,1
2.431207e-07,1
7.261179e-06,1
1.841282e-05,1
5.83281e-07,1
3.207667e-06,1
1.46324e-05,1
3.637911e-05,1
1.176864e-06,1
1.498203e-06,1
1.338451e-06,1
2.025775e-06,1
5.393325e-07,1
4.849631e-05,1
3.22813e-05,1
1.280767e-06,1
2.513372e-07,1
7.044701e-07,1
2.016463e-06,1
2.166841e-06,1
1.835651e-05,1
2.272545e-05,1
0.000414787,1
8.376271e-07,1
5.399195e-06,1
2.561206e-07,1
5.384389e-08,1
1.59945e-07,1
3.965526e-05,1
8.487701e-08,1
4.302131e-05,1
8.959687e-08,1
6.265106e-06,1
5.517725e-08,1
1.304552e-07,1
4.1477e-07,1
2.587229e-06,1
5.820946e-07,1
1.006997e-06,1
2.256977e-06,1
9.356401e-08,1
2.072461e-06,1
3.626169e-06,1
2.312836e-06,1
2.036307e-07,1
1.877786e-07,1
2.347869e-07,1
4.1477e-07,1
1.541773e-06,1
3.793344e-08,1
8.535981e-07,1
7.561527e-06,1
2.224493e-05,1
1.418096e-09,1
3.111783e-09,1
5.815314e-10,1
5.566251e-09,1
1.572068e-09,1
2.967178e-09,1
1.500198e-09,1
5.721393e-09,1
7.804597e-10,1
1.983121e-06,1
1.091646e-07,1
2.903415e-07,1
7.860183e-07,1
1.091646e-07,1
1.452488e-06,1
2.903415e-07,1
1.707813e-07,1
2.903415e-07,1
2.903415e-07,1
2.903415e-07,1
1.091646e-07,1
1.091646e-07,1
8.784345e-07,1
1.707813e-07,1
2.903415e-07,1
1.091646e-07,1
4.008036e-06,1
