Score,Label
2.373023e-06,1
2.757322e-05,1
1.691567e-05,1
5.417797e-07,1
5.074873e-06,1
1.719254e-07,1
2.627994e-06,1
4.496357e-05,1
8.801067e-06,1
1.416607e-07,1
2.37162e-07,1
0.000115252,1
8.963694e-06,1
3.266844e-07,1
6.356249e-05,1
6.44903e-06,1
1.691567e-05,1
3.276008e-05,1
1.539992e-05,1
5.58587e-07,1
1.703033e-06,1
6.535198e-07,1
3.572555e-07,1
1.426552e-06,1
8.820763e-06,1
8.355628e-06,1
8.952509e-07,1
2.7042e-06,1
3.273392e-06,1
1.749498e-06,1
2.943956e-05,1
2.366889e-06,1
1.421671e-06,1
2.228254e-06,1
5.150644e-07,1
5.150644e-07,1
1.417689e-05,1
2.066146e-05,1
1.431929e-05,1
3.985354e-06,1
7.349441e-06,1
2.402342e-06,1
6.824451e-06,1
3.477966e-06,1
9.628168e-06,1
1.593909e-06,1
2.676999e-05,1
0.0001192069,1
0.0001228381,1
6.785688e-06,1
6.564933e-06,1
6.088954e-07,1
5.091721e-05,1
5.99589e-06,1
5.016041e-06,1
2.571e-06,1
2.621166e-05,1
1.66502e-06,1
0.0001183784,1
1.204191e-05,1
1.837635e-05,1
3.838732e-06,1
1.610143e-06,1
1.610143e-06,1
9.366701e-07,1
3.838732e-06,1
6.505245e-07,1
3.838732e-06,1
3.185818e-06,1
6.970627e-07,1
9.941738e-06,1
3.71626e-05,1
7.589073e-06,1
6.08146e-06,1
1.439296e-06,1
0.001273484,1
1.479767e-05,1
2.152355e-07,1
9.284097e-06,1
7.603196e-07,1
1.427536e-05,1
5.021101e-07,1
1.008006e-06,1
3.177793e-05,1
0.0004800972,1
1.427536e-05,1
4.861209e-06,1
1.006859e-05,1
1.427536e-05,1
2.2834e-05,1
1.674543e-06,1
3.825333e-05,1
1.720707e-05,1
1.445285e-05,1
1.419859e-05,1
1.275579e-06,1
1.671674e-06,1
2.675851e-05,1
0.0002532462,1
1.87451e-05,1
2.533701e-06,1
9.033039e-07,1
0.007172772,1
9.484319e-07,1
2.27551e-05,1
1.016129e-06,1
4.357618e-07,1
0.0009557319,1
6.521758e-05,1
1.858669e-06,1
6.821002e-06,1
1.0631e-06,1
1.739645e-06,1
0.0006616801,1
1.918222e-06,1
2.169177e-05,1
6.220287e-05,1
5.096232e-06,1
1.117213e-05,1
9.635764e-06,1
4.063587e-05,1
0.004176701,1
9.949919e-05,1
4.178915e-07,1
1.068387e-06,1
6.964878e-05,1
2.03439e-06,1
2.658693e-06,1
1.527843e-05,1
0.0001533189,1
6.128901e-06,1
1.875379e-05,1
9.26586e-07,1
6.413151e-06,1
0.0004103159,1
2.508652e-06,1
2.921491e-07,1
3.363613e-05,1
2.384707e-05,1
1.550854e-07,1
2.503626e-06,1
8.258511e-06,1
5.385541e-06,1
1.217564e-05,1
0.0002082692,1
3.027875e-06,1
2.500452e-06,1
1.837951e-05,1
8.520485e-06,1
0.0002145446,1
2.17562e-05,1
9.592782e-06,1
6.199945e-06,1
5.122462e-05,1
9.256216e-07,1
0.003566511,1
2.766442e-06,1
3.164176e-05,1
1.854097e-06,1
8.664865e-07,1
4.915464e-07,1
1.209229e-06,1
5.489445e-05,1
2.460245e-06,1
6.735262e-07,1
2.578155e-06,1
6.024786e-07,1
6.620645e-06,1
4.971611e-06,1
3.185827e-06,1
0.001217344,1
6.220287e-05,1
9.348209e-06,1
1.185363e-06,1
0.0001416733,1
4.133067e-05,1
1.124376e-05,1
1.167284e-05,1
2.314495e-05,1
1.167284e-05,1
5.721045e-05,1
5.721045e-05,1
2.288506e-05,1
5.721045e-05,1
1.584581e-05,1
2.120763e-05,1
1.090872e-07,1
1.392946e-05,1
4.475818e-05,1
0.003209531,1
8.661702e-05,1
2.120763e-05,1
0.0002944508,1
7.936696e-05,1
2.120763e-05,1
2.120763e-05,1
2.120763e-05,1
3.436821e-06,1
2.371666e-05,1
6.030302e-06,1
8.071745e-06,1
3.916063e-05,1
6.074135e-05,1
3.78505e-06,1
1.540145e-06,1
3.276759e-06,1
1.308791e-06,1
3.285689e-06,1
1.924933e-05,1
5.091721e-05,1
8.061421e-06,1
4.477393e-05,1
4.844122e-05,1
2.234561e-05,1
1.148236e-06,1
8.325394e-06,1
1.807154e-05,1
6.815221e-07,1
2.004556e-05,1
9.025909e-06,1
4.525226e-06,1
6.583822e-07,1
2.628057e-07,1
5.879712e-06,1
3.890169e-06,1
1.341142e-05,1
1.821834e-06,1
1.340851e-07,1
1.594735e-07,1
1.875701e-05,1
2.707361e-05,1
6.005884e-07,1
3.366656e-06,1
2.351024e-06,1
3.039027e-05,1
6.819885e-05,1
5.524174e-07,1
8.899733e-06,1
1.424319e-05,1
7.995027e-06,1
1.560792e-06,1
2.758516e-05,1
2.266734e-05,1
2.758516e-05,1
0.003476113,1
8.67077e-06,1
8.67077e-06,1
4.556948e-06,1
2.228254e-06,1
1.66456e-06,1
4.428573e-06,1
0.0001009459,1
1.818592e-05,1
1.258378e-06,1
7.898363e-07,1
3.477966e-06,1
3.149903e-06,1
2.088912e-05,1
2.714414e-05,1
5.632879e-05,1
2.414271e-06,1
4.345013e-06,1
1.137831e-06,1
5.925721e-07,1
1.54757e-06,1
3.562298e-06,1
7.180309e-06,1
1.751031e-05,1
6.568516e-06,1
1.000859e-05,1
9.984221e-05,1
7.072273e-06,1
1.952447e-05,1
5.149446e-07,1
1.247255e-05,1
9.500872e-06,1
5.109522e-06,1
1.000134e-05,1
2.428869e-06,1
3.641611e-06,1
6.898816e-05,1
2.176571e-06,1
1.87118e-05,1
7.171968e-07,1
1.952447e-05,1
4.177523e-06,1
3.547933e-06,1
1.329583e-05,1
3.337314e-05,1
1.880865e-06,1
9.545629e-06,1
2.579707e-07,1
0.0001329022,1
9.922112e-06,1
7.356779e-07,1
2.280126e-06,1
4.635878e-05,1
3.977244e-06,1
2.31129e-05,1
1.768022e-06,1
3.335847e-05,1
1.890916e-07,1
3.018485e-06,1
0.0004566967,1
2.52901e-06,1
6.500707e-06,1
5.319772e-07,1
2.887815e-05,1
0.005320625,1
2.077948e-06,1
3.432409e-06,1
3.475778e-06,1
1.040161e-06,1
8.825626e-06,1
5.239947e-06,1
1.446109e-06,1
8.67077e-06,1
3.436821e-06,1
2.984488e-06,1
2.676915e-07,1
7.38346e-07,1
1.081474e-06,1
1.170735e-05,1
0.0002316966,1
0.0001167955,1
1.320498e-06,1
1.441904e-06,1
3.271883e-05,1
1.766662e-06,1
1.685307e-05,1
1.767469e-05,1
4.961888e-07,1
6.870895e-06,1
1.441904e-06,1
0.0002492886,1
1.080482e-06,1
2.649101e-07,1
1.767469e-05,1
0.000120575,1
6.696829e-06,1
6.259691e-07,1
2.402044e-07,1
0.000162832,1
4.373307e-06,1
1.611929e-06,1
1.840382e-06,1
0.0003506346,1
1.010862e-06,1
8.766168e-05,1
0.001629211,1
0.0007351408,1
1.673465e-05,1
2.476368e-05,1
1.595358e-05,1
0.003136976,1
2.306565e-05,1
4.500561e-05,1
2.366765e-06,1
2.561253e-06,1
1.31158e-07,1
2.371666e-05,1
6.169493e-06,1
1.111562e-05,1
1.880865e-06,1
0.0002233069,1
1.880865e-06,1
3.313247e-06,1
3.161317e-05,1
1.58541e-05,1
2.196932e-05,1
2.535593e-06,1
1.64075e-05,1
1.818892e-06,1
2.366765e-06,1
9.351331e-07,1
7.034484e-05,1
2.371666e-05,1
1.15975e-06,1
7.071044e-05,1
0.006209864,1
1.803452e-07,1
6.066164e-05,1
1.669268e-06,1
0.001402625,1
8.856029e-05,1
4.673339e-06,1
1.450986e-06,1
7.193148e-07,1
1.509846e-06,1
2.463525e-07,1
7.455391e-07,1
0.0002687892,1
2.799786e-06,1
5.581845e-05,1
1.880865e-06,1
1.104724e-05,1
1.192675e-06,1
1.179362e-07,1
1.145439e-06,1
1.880865e-06,1
1.052958e-06,1
1.880865e-06,1
1.880865e-06,1
1.145439e-06,1
1.880865e-06,1
6.781701e-07,1
1.069903e-05,1
2.327025e-06,1
1.16484e-05,1
1.049345e-06,1
1.598251e-05,1
1.78793e-06,1
5.093962e-06,1
2.148453e-06,1
3.978428e-06,1
3.571121e-06,1
1.685307e-05,1
5.093962e-06,1
9.513479e-07,1
1.767469e-05,1
5.937883e-07,1
6.262497e-07,1
1.273015e-05,1
5.250692e-06,1
0.000268433,1
5.093962e-06,1
1.511131e-06,1
5.093962e-06,1
1.659502e-05,1
7.360382e-06,1
1.893463e-06,1
1.721577e-05,1
9.670965e-07,1
1.2482e-05,1
7.132264e-05,1
1.407221e-05,1
0.0001103771,1
3.693163e-06,1
0.0005603931,1
1.241293e-06,1
2.131181e-06,1
7.410199e-06,1
5.547728e-06,1
2.159608e-06,1
0.0002288699,0
3.631962e-06,0
2.109188e-05,0
0.000110217,0
3.010953e-05,0
7.034484e-05,0
7.034484e-05,0
5.182947e-06,0
3.285689e-06,0
2.513087e-06,0
7.034484e-05,0
2.564196e-05,0
2.230576e-06,0
2.323644e-05,0
3.285689e-06,0
