Score,Label
1.162361e-05,1
6.509249e-06,1
6.820137e-06,1
2.516703e-06,1
1.268755e-05,1
8.111688e-06,1
3.896179e-05,1
2.516703e-06,1
3.858821e-06,1
2.767405e-06,1
8.670742e-07,1
6.06163e-05,1
0.0002867474,1
0.03888506,1
1.313437e-05,1
7.897709e-06,1
5.000515e-05,1
5.389154e-06,1
0.08171754,1
0.003868496,1
3.184666e-06,1
6.589095e-06,1
5.199816e-05,1
2.906115e-05,1
6.981484e-06,1
1.286881e-06,1
7.762585e-05,1
9.457646e-07,1
4.613012e-06,1
4.275554e-06,1
4.205484e-06,1
4.340778e-07,1
4.025454e-06,1
1.401159e-05,1
1.902333e-05,1
2.264836e-05,1
4.007299e-06,1
0.0001653588,1
6.079438e-07,1
5.941502e-06,1
1.526432e-05,1
3.446885e-06,1
4.212553e-06,1
3.952172e-06,1
7.827494e-06,1
9.457646e-07,1
6.532489e-06,1
9.457646e-07,1
9.457646e-07,1
2.8837e-06,1
3.954642e-06,1
9.928057e-06,1
1.209285e-06,1
3.152527e-06,1
9.457646e-07,1
0.0001259414,1
1.458804e-05,1
2.251274e-05,1
1.61363e-06,1
0.0001001459,1
1.396935e-05,1
3.645864e-06,1
7.321794e-06,1
1.942042e-05,1
7.710434e-06,1
3.616761e-06,1
6.393799e-06,1
1.586517e-06,1
7.223132e-07,1
4.814707e-06,1
0.0001999965,1
5.013602e-06,1
9.457646e-07,1
3.867151e-06,1
4.680815e-06,1
6.448726e-07,1
1.017289e-06,1
1.131633e-06,1
3.766829e-05,1
1.954161e-06,1
6.872107e-06,1
9.86902e-06,1
6.52363e-06,1
1.00389e-05,1
0.001273936,1
0.001211157,1
1.47789e-05,1
7.193064e-06,1
1.283926e-05,1
1.82061e-06,1
2.667692e-05,1
0.0004044719,1
1.339511e-06,1
5.40727e-06,1
6.061588e-06,1
0.001124718,1
0.001124718,1
4.718328e-06,1
6.127253e-06,1
7.442389e-05,1
6.721442e-06,1
1.725882e-05,1
2.778771e-06,1
1.320747e-05,1
1.353427e-05,1
6.541248e-06,1
9.457646e-07,1
1.099868e-05,1
1.179386e-05,1
3.990762e-06,1
4.003051e-06,1
2.686777e-06,1
1.431716e-05,1
4.51609e-06,1
2.894953e-06,1
9.457646e-07,1
2.012216e-06,1
5.524921e-05,1
0.0005210596,1
0.04977631,1
7.032049e-05,1
1.675664e-06,1
1.433417e-06,1
5.41198e-06,1
1.755455e-06,1
0.001441255,1
7.877376e-06,1
5.652293e-06,1
6.042369e-06,1
1.123014e-05,1
0.001564207,1
3.542361e-06,1
3.497976e-05,1
1.314406e-05,1
1.47789e-05,1
4.256383e-06,1
2.322824e-05,1
9.457646e-07,1
0.0008875394,1
0.0009602435,1
2.586114e-06,1
5.014601e-06,1
5.039257e-05,1
8.477833e-06,1
5.42408e-06,1
9.457646e-07,1
1.314406e-05,1
8.550125e-07,1
2.717452e-05,1
2.597541e-05,1
3.077842e-05,1
2.123933e-06,1
9.457646e-07,1
1.417862e-05,1
1.001627e-05,1
7.020425e-05,1
9.507361e-06,1
1.852894e-06,1
2.739237e-05,1
3.816602e-05,1
9.107933e-06,1
9.107933e-06,1
2.627904e-06,1
0.000327529,1
5.188381e-06,1
2.597541e-05,1
8.879189e-05,1
2.660188e-05,1
1.714842e-05,1
0.009476112,1
1.852894e-06,1
0.001952393,1
2.574595e-06,1
9.457646e-07,1
1.954302e-05,1
2.648116e-06,1
4.073667e-06,1
1.236055e-06,1
0.0004168283,1
4.573627e-06,1
0.0001777999,1
5.771634e-06,1
1.055448e-05,1
2.524225e-06,1
4.252862e-06,1
1.323075e-05,1
2.400537e-06,1
2.926473e-06,1
1.392929e-06,1
4.649059e-06,1
8.394997e-06,1
1.199258e-06,1
1.730703e-06,1
5.692561e-06,1
3.752213e-05,1
8.943091e-06,1
2.721459e-05,1
1.199258e-06,1
6.376988e-05,1
1.195229e-05,1
0.0002509522,1
2.171586e-06,1
3.473007e-05,1
9.863627e-07,1
1.507712e-06,1
9.457646e-07,1
2.737063e-06,1
8.13596e-07,1
1.255355e-06,1
1.255355e-06,1
2.737063e-06,1
2.503616e-06,1
3.542361e-06,1
0.0002059719,1
3.139982e-06,1
2.973791e-06,1
8.912851e-05,1
6.91871e-07,1
4.649059e-06,1
5.689018e-06,1
2.227901e-05,1
2.973791e-06,1
1.130404e-05,1
5.991878e-06,1
3.542361e-06,1
0.0003557818,1
1.045715e-05,1
1.819093e-06,1
0.0001036989,1
4.317634e-05,1
4.455294e-06,1
6.092966e-06,1
0.001774014,1
2.182066e-05,1
0.009784874,1
3.159756e-06,1
2.987841e-05,1
0.0001554696,1
6.310812e-06,1
2.302631e-06,1
1.384697e-05,1
2.953143e-06,1
4.461591e-06,1
1.889934e-06,1
2.474887e-06,1
1.962e-06,1
2.66191e-06,1
1.576467e-06,1
2.80983e-06,1
3.273148e-06,1
8.958063e-06,1
2.289425e-06,1
6.291152e-05,1
3.693976e-06,1
2.787387e-06,1
2.399443e-06,1
2.350531e-06,1
8.807322e-06,1
1.499613e-06,1
0.0001161942,1
1.052689e-05,1
1.499613e-06,1
0.006336459,1
3.194991e-06,1
0.0001136014,1
2.68629e-06,1
8.603754e-06,1
4.383068e-06,1
5.366792e-06,1
5.168593e-06,1
0.0003954259,1
1.722216e-06,1
6.547869e-05,1
1.559527e-05,1
0.006439948,1
0.0001259895,1
8.660984e-06,1
9.457646e-07,1
2.660188e-05,1
2.493354e-05,1
5.849015e-06,1
0.0002979707,1
0.006845933,1
1.852894e-06,1
0.0002073117,1
2.723232e-06,1
0.0003665915,1
3.946624e-06,1
1.923875e-06,1
0.0002695716,1
1.574831e-05,1
3.222384e-06,1
0.0001370956,1
3.0351e-05,1
1.511933e-05,1
0.0001503009,1
7.94803e-06,1
1.172861e-06,1
3.550139e-05,1
1.331284e-05,1
1.007231e-05,1
5.069242e-06,1
1.836376e-05,1
0.0007951122,1
0.0001181979,1
9.928057e-06,1
2.648116e-06,1
1.600926e-05,1
6.733201e-07,1
1.259125e-06,1
0.0003127843,1
2.212387e-05,1
1.417978e-05,1
4.60157e-06,1
1.046426e-06,1
1.410536e-05,1
4.437462e-05,1
5.977603e-06,1
8.103075e-07,1
3.941411e-06,1
4.762395e-06,1
3.649725e-06,1
2.051766e-06,1
1.520569e-06,1
7.562342e-06,1
6.627853e-05,1
1.422935e-06,1
9.023938e-06,1
7.034711e-06,1
7.603713e-06,1
1.52783e-05,1
7.034711e-06,1
3.815581e-06,1
2.521746e-06,1
2.956852e-06,1
3.040517e-06,1
5.668633e-06,1
1.957712e-06,1
2.763607e-06,1
5.668633e-06,1
6.113046e-06,1
5.69814e-06,1
6.045066e-06,1
7.035786e-05,1
7.035786e-05,1
5.69814e-06,1
4.073076e-06,1
4.440579e-06,1
1.874728e-05,1
1.961382e-05,1
3.747571e-05,1
1.11434e-05,1
6.012846e-06,1
3.139904e-05,1
3.20741e-06,1
4.76929e-06,1
9.457646e-07,1
9.457646e-07,1
1.444443e-05,1
0.0001044295,1
1.890258e-05,1
0.0001044295,1
0.001461397,1
1.279787e-05,1
1.746038e-05,1
2.10251e-05,1
1.234391e-06,1
6.079245e-06,1
2.171586e-06,1
2.38715e-05,1
0.0002415863,1
1.468765e-05,1
1.184618e-05,1
5.215224e-06,1
1.653726e-06,1
1.015748e-05,1
3.542361e-06,1
8.838496e-06,1
0.0001383765,1
1.277886e-05,1
1.856847e-06,1
6.491428e-05,1
1.946063e-06,1
1.729112e-05,1
2.281916e-05,1
5.207233e-06,1
1.856847e-06,1
1.064858e-05,1
4.461358e-06,1
1.634965e-05,1
6.267227e-06,1
2.459992e-06,1
1.082917e-05,1
6.302963e-05,1
2.05782e-05,1
3.654636e-06,1
1.610372e-06,1
6.203854e-06,1
3.542361e-06,1
0.0001404627,1
2.861488e-06,1
0.0002549865,1
0.0001255117,1
1.694228e-05,1
2.215616e-05,1
1.227576e-06,1
0.003917733,1
2.960904e-06,1
0.001555287,1
3.238485e-06,1
7.504851e-06,1
8.102919e-06,1
5.117348e-06,1
4.992032e-06,1
3.542361e-06,1
5.299838e-06,1
2.462043e-06,1
1.384063e-05,1
1.82905e-06,1
2.150132e-06,1
2.766191e-06,1
2.630196e-06,1
4.049994e-06,1
3.39026e-06,1
6.422011e-07,1
1.384697e-05,0
3.566142e-05,0
4.376383e-05,0
2.865485e-05,0
0.0004195509,0
1.989571e-05,0
5.907454e-05,0
4.088346e-05,0
9.457646e-07,0
5.907454e-05,0
8.700142e-06,0
1.791008e-06,0
3.593974e-05,0
1.168274e-05,0
5.907454e-05,0
2.913366e-06,0
5.907454e-05,0
5.12145e-06,0
5.907454e-05,0
9.457646e-07,0
8.596736e-05,0
9.457646e-07,0
6.778999e-06,0
1.42841e-05,0
8.241479e-07,0
8.383424e-07,0
0.001158322,0
5.907454e-05,0
3.654518e-06,0
8.852297e-06,0
5.907454e-05,0
0.0001184423,0
5.907454e-05,0
1.244052e-05,0
1.405686e-05,0
5.907454e-05,0
1.598675e-05,0
2.579884e-06,0
2.159237e-06,0
0.000108748,0
3.693976e-06,0
6.973832e-06,0
1.464427e-05,0
0.0003738845,0
2.983212e-05,0
1.754604e-05,0
5.907454e-05,0
6.422011e-07,0
8.289603e-05,0
1.244052e-05,0
8.867674e-07,0
5.907454e-05,0
1.223471e-06,0
9.457646e-07,0
9.431465e-05,0
1.751937e-05,0
5.907454e-05,0
2.114452e-05,0
0.0005210596,0
5.907454e-05,0
1.344712e-05,0
8.13596e-07,0
1.946784e-05,0
1.579184e-06,0
8.289603e-05,0
5.907454e-05,0
1.172641e-05,0
1.265648e-05,0
5.907454e-05,0
1.255355e-06,0
1.464427e-05,0
1.35523e-05,0
5.560509e-05,0
2.654191e-06,0
7.932249e-06,0
3.369453e-05,0
9.457646e-07,0
2.015507e-05,0
4.438512e-05,0
2.39832e-05,0
9.125008e-06,0
1.908586e-05,0
0.0001429936,0
3.418793e-05,0
4.396456e-06,0
2.099919e-05,0
1.754604e-05,0
3.778973e-06,0
5.907454e-05,0
1.728414e-05,0
5.907454e-05,0
5.907454e-05,0
2.07593e-05,0
9.585333e-07,0
3.252884e-06,0
0.009094344,0
1.286351e-05,0
9.457646e-07,0
3.615045e-05,0
5.348776e-06,0
3.718224e-05,0
2.502446e-06,0
5.907454e-05,0
3.606904e-05,0
5.907454e-05,0
5.907454e-05,0
8.560278e-06,0
2.579884e-06,0
1.172641e-05,0
1.560521e-06,0
5.907454e-05,0
7.292825e-06,0
1.61363e-06,0
3.048545e-05,0
6.239485e-06,0
