Score,Label
0.9942822,1
0.00914055,1
0.9998827,1
0.9998827,1
0.00914055,1
0.00914055,1
0.001979927,1
0.9966175,1
0.9966175,1
0.2135566,1
0.9966175,1
0.2135566,1
2.288489e-09,0
6.621304e-09,0
4.246486e-09,0
7.909611e-06,0
2.812576e-09,0
2.288489e-09,0
3.859183e-09,0
3.23301e-09,0
1.04672e-09,0
3.23301e-09,0
7.909611e-06,0
6.621304e-09,0
1.740797e-10,0
1.935579e-10,0
3.68451e-09,0
6.621304e-09,0
1.174668e-09,0
2.358096e-08,0
1.455279e-09,0
9.638383e-10,0
1.246107e-08,0
9.638383e-10,0
2.720434e-08,0
1.049012e-09,0
