Score,Label
5.840477e-05,1
0.0001168478,1
0.9993417,1
0.9993417,1
0.9993417,1
1,1
0.9993417,1
0.9993417,1
0.0005695379,1
0.0001168478,1
0.0001168478,1
0.9923395,1
0.97124,1
0.0001168478,1
0.0001168478,1
0.0001168478,1
0.0001168478,1
0.9923395,1
0.97124,1
0.0001168478,1
0.0001168478,1
0.9936129,1
0.0001168478,1
0.0001168478,1
0.9923395,1
0.97124,1
0.0001168478,1
0.0001168478,1
1,1
1,1
1,1
1,1
1,1
0.0001168478,1
0.0001168478,1
0.9923395,1
0.97124,1
0.0001168478,1
0.0001168478,1
0.0001168478,1
0.9993417,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.9996343,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.9923395,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
5.840477e-05,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.9936129,0
0.0001168478,0
0.97124,0
0.0001168478,0
0.97124,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
1,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.9936129,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.97124,0
0.0001168478,0
1,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.9936129,0
0.97124,0
0.0001168478,0
0.0001168478,0
0.9923395,0
0.0001168478,0
0.0001168478,0
0.9993417,0
1,0
0.97124,0
0.0001168478,0
0.0001168478,0
5.840477e-05,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
5.840477e-05,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
0.0001168478,0
1,0
0.0001168478,0
