Score,Label
0.9787064,1
0.9745533,1
0.9808014,1
0.1333464,1
0.9999744,1
0.5912369,1
0.9630421,1
0.01417275,1
0.9630421,1
0.01417275,1
0.06364764,1
0.06364764,1
0.0006169396,1
0.81677,1
0.4080133,1
0.05371451,1
0.01293899,0
0.0002955009,0
4.191874e-06,0
8.398738e-05,0
2.857924e-06,0
0.7006606,0
2.519035e-06,0
8.433393e-05,0
1.851543e-05,0
4.836819e-05,0
0.1434797,0
4.494976e-06,0
3.660015e-05,0
8.433393e-05,0
3.194164e-05,0
8.433393e-05,0
9.48854e-06,0
8.433393e-05,0
0.9926185,0
8.433393e-05,0
0.01767772,0
0.0006106478,0
8.433393e-05,0
3.904432e-05,0
0.9078088,0
7.273411e-06,0
3.545109e-05,0
8.433393e-05,0
8.433393e-05,0
0.001101636,0
2.124068e-05,0
7.358158e-05,0
