Prey,Predator,PreyMass,PredatorMass
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Fungi,Anurida maritima,4.46244769,0.00065
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Galumna,Veigaia,0.0017,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Ascia monuste,Apanteles hemileucae,6.828348317,0.001671743
Phocides batabano,Apanteles hemileucae,1.36330884,0.001671743
Phoebis agarithe,Apanteles hemileucae,5.536546454,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Galumna,Scydmaenidae,0.0017,0.003
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Peripsocus,-999,0.00325
Ascia monuste,Tachys occulator,6.828348317,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Dictyna,Hentzia palmarum,0.00325,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Nemapogon,Eustala,0.025336077,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Fungi,Nemapogon,4.46244769,0.025336077
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Bembidion contractum,Odonata,0.0051,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Actinopteryx fucicola,Dendroica,0.000866,8
Amblyseius,Dendroica,0.0004,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Ecdytolopha,Dendroica,0.148376753,8
Galumna,Dendroica,0.0017,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Pseudoacalles,Dendroica,0.00423,8
Scydmaenidae,Dendroica,0.003,8
Sergiolus,Dendroica,0.0039,8
Tachys occulator,Dendroica,0.0035,8
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Tafaliscu lurida,Butorides virescens,0.083718572,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
