Score,Label
0.003360642,1
0.03295469,1
0.9861367,1
0.003152401,1
0.008215357,1
0.9642491,1
0.9642491,1
0.001836598,1
0.9951147,1
0.002147083,1
0.0004819781,1
0.9978454,1
0.01028479,1
0.0004819781,1
0.9642491,1
0.9951147,1
0.002147083,1
0.9971295,1
0.1321437,1
0.002147083,1
0.8217857,1
0.01818903,1
0.002147083,1
0.001836598,1
0.7424691,1
0.7544016,1
0.001836598,1
0.6412553,1
0.03580157,1
1.451039e-05,1
0.0009967934,1
0.05747351,1
0.9371609,1
0.002711293,1
0.03393979,1
0.002711293,1
0.002711293,1
0.001836598,1
0.003853198,1
0.01217243,1
0.8483629,1
0.03536006,1
0.001836598,1
0.9859326,1
0.06848253,1
0.8483629,1
0.002711293,1
0.01217243,1
0.001836598,1
0.002147083,1
0.001433959,1
0.003853198,1
0.9859326,1
0.001836598,1
0.1456911,1
0.9859326,1
0.03393979,1
0.002147083,1
1.984699e-05,1
0.9014419,1
0.001836598,1
0.001836598,1
0.01422949,1
0.004417995,1
0.001836598,1
0.001836598,1
0.001836598,1
0.004417995,1
0.01422949,1
0.004417995,1
0.9968145,1
0.9743543,1
0.001836598,1
0.111835,1
0.01422949,1
0.111835,1
0.001836598,1
0.001836598,1
0.001836598,1
0.111835,1
0.004417995,1
0.02229579,1
0.111835,1
0.1287246,1
0.6608204,1
0.8912584,1
0.06054713,1
0.01282869,1
0.9695543,1
0.6608204,1
0.004990595,1
0.03210467,1
0.7308729,1
0.01216112,1
0.9695543,1
0.004990595,1
0.01973278,1
0.001171771,1
0.004990595,1
0.004990595,1
0.6524777,1
0.001171771,1
0.01282869,1
0.9695543,1
0.6608204,1
0.9695543,1
0.8546879,1
0.09713028,1
0.001171864,1
0.003937236,1
0.7125124,1
0.9990194,1
0.9878924,1
0.04005216,1
0.9164771,1
0.01807793,1
0.9711218,1
0.04607387,1
0.9609233,1
0.0003099086,1
0.05733241,1
0.976113,1
0.9579651,1
0.03209281,1
0.000833729,1
0.9995112,1
0.9030982,1
0.9992746,1
0.9998882,1
0.06238997,1
2.090787e-05,1
0.9999979,1
0.9800879,1
0.9745818,1
0.05910969,1
0.9989414,1
0.0001281822,1
0.003591114,1
1.846565e-05,1
0.0001913561,1
0.04045387,1
0.0005549018,1
0.9754034,1
1.252383e-05,1
0.003591114,1
0.0001913561,1
5.833542e-05,1
0.004378811,1
0.7416107,1
0.7166137,1
0.1313162,1
0.1707325,1
0.983601,1
0.002492086,1
0.8361028,1
0.8995212,1
0.008692988,1
0.001836598,1
0.6517814,1
0.001836598,1
0.001836598,1
0.002147083,1
0.2714518,1
0.003994206,1
0.9548042,1
0.001836598,1
0.001836598,1
0.002147083,1
0.03580157,1
0.001836598,1
0.1476709,1
0.001836598,1
0.1476709,1
0.1476709,1
0.001836598,1
0.6517814,1
0.001836598,1
0.001836598,1
0.4761301,1
0.582698,1
0.104103,1
0.001836598,1
0.06170314,1
0.005271496,1
0.06170314,1
0.001836598,1
0.06170314,1
0.001836598,1
0.111835,1
0.001836598,1
0.06170314,1
0.001836598,1
0.06170314,1
0.01422949,1
0.003533976,1
0.001677889,1
0.1237494,1
0.001836598,1
0.001836598,1
0.111835,1
0.111835,1
0.001836598,1
0.111835,1
0.003533976,1
0.02229579,1
0.7773525,1
0.008332514,1
0.0003681298,1
0.8546879,1
0.9956376,1
0.8546879,1
0.01554568,1
0.01282869,1
0.0003681298,1
0.01554568,1
0.7773525,1
0.05888091,1
0.04000441,1
0.8546879,1
0.9695543,1
0.001684165,1
0.001171864,1
0.5891078,1
0.9998721,1
0.9083841,1
0.04163517,1
0.003884063,1
0.7656987,1
0.001836598,1
0.001836598,1
0.8406205,1
0.9482077,1
0.001948489,1
0.7656987,1
0.6514247,1
0.7206484,1
0.9993821,1
0.2100759,1
0.1815618,1
0.9999806,1
0.001836598,1
0.6286193,1
0.6670828,1
0.001171864,1
0.06211449,1
0.001836598,1
0.9984486,1
0.03026623,1
0.001836598,1
0.001836598,1
0.2272514,1
0.005059439,1
0.9906059,1
0.001836598,1
0.03026623,1
0.005733366,1
0.01221882,1
0.05967152,1
0.2111372,1
0.001836598,1
0.001836598,1
0.02026067,1
0.001836598,1
0.001836598,1
0.02026067,1
0.01221882,1
0.00198528,1
0.3737625,1
0.7753646,1
0.2882407,1
0.9990866,1
0.001836598,1
0.09087473,1
0.9997981,1
0.9944751,1
0.6392142,1
0.001533334,1
0.9990866,1
0.9714092,1
0.09087473,1
0.1815618,1
0.3593737,1
0.001642818,1
0.09087473,1
0.9993666,1
0.0002375888,1
0.002000727,1
0.001836598,1
0.001836598,1
0.001836598,1
0.001836598,1
0.001836598,1
0.001836598,1
0.001836598,1
0.001836598,1
0.001171864,1
0.001171864,1
1.451039e-05,0
5.985037e-07,0
1.909969e-07,0
1.909969e-07,0
5.96631e-07,0
1.451039e-05,0
1.909969e-07,0
0.002885897,0
1.791914e-07,0
1.451039e-05,0
2.265762e-07,0
0.2922786,0
1.451039e-05,0
0.7424691,0
2.859018e-05,0
0.001171864,0
1.909969e-07,0
1.909969e-07,0
1.909969e-07,0
1.451039e-05,0
2.359777e-07,0
2.485216e-05,0
1.496962e-07,0
1.451039e-05,0
1.451039e-05,0
0.001836598,0
1.805751e-06,0
0.01098268,0
1.844083e-07,0
5.985037e-07,0
1.451039e-05,0
2.497818e-07,0
1.451039e-05,0
1.909969e-07,0
0.001836598,0
2.485216e-05,0
1.496962e-07,0
1.451039e-05,0
1.107017e-06,0
1.451039e-05,0
3.233158e-05,0
2.589345e-05,0
1.827996e-07,0
1.451039e-05,0
7.948977e-07,0
1.064482e-06,0
1.451039e-05,0
0.8546879,0
1.451039e-05,0
1.451039e-05,0
5.93297e-07,0
1.451039e-05,0
6.62612e-07,0
1.451039e-05,0
5.93297e-07,0
1.451039e-05,0
0.001836598,0
5.985037e-07,0
2.908253e-07,0
1.451039e-05,0
2.162672e-06,0
1.909969e-07,0
0.01807793,0
1.451039e-05,0
1.387217e-06,0
1.451039e-05,0
2.840651e-07,0
1.451039e-05,0
1.451039e-05,0
0.001171864,0
1.451039e-05,0
0.001836598,0
1.451039e-05,0
8.587359e-06,0
1.451039e-05,0
3.718712e-07,0
1.451039e-05,0
0.001836598,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
1.909969e-07,0
8.587359e-06,0
1.909969e-07,0
1.984699e-05,0
1.451039e-05,0
2.485216e-05,0
0.001171864,0
6.62612e-07,0
1.451039e-05,0
6.62612e-07,0
1.16227e-05,0
1.451039e-05,0
1.879405e-06,0
5.985037e-07,0
1.451039e-05,0
0.01323633,0
1.451039e-05,0
2.3747e-07,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
0.02397844,0
1.909969e-07,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
2.369565e-07,0
1.451039e-05,0
1.451039e-05,0
3.171218e-07,0
1.451039e-05,0
1.451039e-05,0
6.62612e-07,0
3.64659e-07,0
1.846565e-05,0
0.01807793,0
3.63236e-07,0
6.62612e-07,0
1.909969e-07,0
1.909969e-07,0
1.909969e-07,0
1.451039e-05,0
1.451039e-05,0
1.132113e-06,0
0.9809791,0
1.909969e-07,0
0.001836598,0
2.859018e-05,0
1.909969e-07,0
1.451039e-05,0
5.985037e-07,0
1.451039e-05,0
1.259468e-06,0
1.451039e-05,0
3.51702e-07,0
0.01217243,0
1.909969e-07,0
0.001836598,0
2.562868e-07,0
1.909969e-07,0
1.909969e-07,0
1.16227e-05,0
6.927775e-07,0
1.132113e-06,0
1.451039e-05,0
1.579616e-05,0
1.451039e-05,0
1.282273e-05,0
0.002885897,0
1.451039e-05,0
1.451039e-05,0
7.948977e-07,0
1.451039e-05,0
0.0001397496,0
1.451039e-05,0
1.451039e-05,0
6.669414e-07,0
1.451039e-05,0
9.168974e-07,0
0.001836598,0
1.909969e-07,0
3.284732e-07,0
5.985037e-07,0
1.451039e-05,0
2.090787e-05,0
1.451039e-05,0
7.948977e-07,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
1.827996e-07,0
1.909969e-07,0
0.01323633,0
2.265762e-07,0
1.451039e-05,0
2.265762e-07,0
1.451039e-05,0
9.168974e-07,0
0.3174042,0
1.451039e-05,0
0.01807793,0
1.909969e-07,0
1.909969e-07,0
0.001836598,0
1.451039e-05,0
8.587359e-06,0
1.909969e-07,0
9.41341e-07,0
1.909969e-07,0
1.451039e-05,0
4.413561e-07,0
6.537043e-07,0
1.492073e-06,0
1.451039e-05,0
5.762691e-06,0
1.909969e-07,0
1.451039e-05,0
2.366315e-07,0
6.875127e-05,0
0.00206821,0
1.451039e-05,0
1.451039e-05,0
1.451039e-05,0
