Score,Label
0.01185912,1
0.01185912,1
0.03497928,1
0.6124811,1
0.1724359,1
0.9970791,1
0.0002240557,1
0.1062675,1
0.9110948,1
0.9110948,1
0.762858,1
0.9110948,1
0.02428605,1
0.9110948,1
0.9110948,1
0.02428605,1
0.1692867,1
0.004482678,1
0.9199064,1
0.4089397,1
0.7056812,1
0.4013087,1
0.1062607,1
0.9110948,1
0.5253835,1
0.009204437,1
0.9999813,1
0.9110948,1
0.2783652,1
0.9980774,1
0.9966823,1
0.206791,1
0.7458566,1
0.9110948,1
0.206791,1
0.5253835,1
0.9110948,1
0.9110948,1
0.005422847,1
0.1984289,1
0.04999536,1
0.005427643,1
0.005427643,1
0.005427643,1
0.861771,1
0.9986922,1
0.9993504,1
0.9999672,1
0.9986597,1
0.8936131,1
0.002223291,1
0.002480195,1
0.002480195,1
0.9884393,1
0.008796163,1
0.002480195,1
0.1042713,1
0.002480195,1
0.002480195,1
0.1042713,1
0.1307536,1
0.002223291,1
0.9999938,1
0.9806023,1
0.003250059,1
0.9750484,1
0.3424413,1
0.002480195,1
0.9918897,1
0.8337086,1
0.002480195,1
0.002480195,1
0.002480195,1
0.9999435,1
0.813105,1
0.1045449,1
0.1042713,1
0.002480195,1
0.1042713,1
0.002480195,1
0.9746847,1
0.3309916,1
0.9750484,1
0.001296215,1
0.002480195,1
0.002480195,1
0.002480195,1
0.9998783,1
0.9983686,1
0.005427643,1
0.001360993,1
5.938231e-05,1
0.004502719,1
0.01602233,1
0.9959293,1
0.001076006,1
0.001076006,1
0.9984869,1
0.001076006,1
0.2261083,1
0.001076006,1
0.001076006,1
0.2261083,1
0.9929811,1
0.9913039,1
0.9950264,1
0.9832951,1
0.1471153,1
0.9819959,1
0.001076006,1
0.6236846,1
0.3016294,1
0.9961532,1
0.001076006,1
0.9913039,1
0.2058243,1
0.2058243,1
0.9953007,1
0.001076006,1
0.2058243,1
0.9986598,1
0.6236846,1
0.001076006,1
0.001076006,1
0.3603003,1
0.9992384,1
0.9996408,1
3.479448e-05,1
0.001842097,1
0.0003471975,1
0.0004626669,1
0.003089443,1
0.001842097,1
0.001842097,1
0.001842097,1
0.001842097,1
0.003089443,1
3.479448e-05,1
0.001842097,1
0.00196138,1
0.9639825,1
0.1223459,1
0.001842097,1
0.001842097,1
0.001842097,1
0.001842097,1
0.001842097,1
0.001842097,1
0.9902285,1
0.005427643,1
0.005427643,1
0.005427643,1
0.136893,1
0.7382244,1
0.9322488,1
0.9893161,1
0.0726376,1
0.0005932047,1
0.0005932047,1
0.0005932047,1
0.9868382,1
0.0005932047,1
0.8585992,1
0.0005932047,1
0.0005932047,1
0.8585992,1
0.136893,1
0.0005173082,1
0.9996703,1
0.8130709,1
0.9996608,1
0.995387,1
0.0005932047,1
0.3459498,1
0.9732804,1
0.0005932047,1
0.9995905,1
0.0005932047,1
0.9996703,1
0.9927382,1
0.9870338,1
0.8585992,1
0.9995905,1
0.0005932047,1
0.8585992,1
0.0005932047,1
0.9986715,1
0.3459498,1
0.0004722166,1
0.0005932047,1
0.0005932047,1
0.9971347,1
0.01185912,1
0.9551174,1
0.9965047,1
0.9965258,1
0.6902454,1
0.003256691,1
0.9970444,1
0.003256691,1
0.003256691,1
0.003256691,1
0.009564421,1
0.003256691,1
0.003256691,1
0.009564421,1
0.9354771,1
0.9987661,1
0.998664,1
0.003256691,1
0.9482935,1
0.1531937,1
0.04336473,1
0.9633096,1
0.003256691,1
0.9636695,1
0.3624787,1
0.003256691,1
0.9988922,1
0.3408708,1
0.002875534,1
0.009564421,1
0.14271,1
0.003256691,1
0.009564421,1
0.003256691,1
0.003256691,1
0.9983057,1
0.9651298,1
0.6657254,1
0.005427643,1
0.01185912,1
0.9298682,1
0.004056713,1
0.05888189,1
0.05888189,1
0.999076,1
0.004056713,1
0.004056713,1
0.004056713,1
0.004056713,1
