Score,Label
4.063304e-07,1
1.011878e-05,1
9.496963e-07,1
2.533867e-06,1
1.396643e-06,1
1.218082e-05,1
1.463718e-05,1
4.218717e-07,1
5.109463e-06,1
1.136668e-05,1
3.865631e-06,1
3.192491e-06,1
2.970039e-06,1
7.684273e-06,1
1.934375e-05,1
3.167858e-06,1
1.287218e-05,1
6.425469e-06,1
4.794912e-06,1
8.552661e-07,1
3.472756e-06,1
1.386839e-05,1
9.328118e-06,1
5.762686e-05,1
7.521646e-06,1
4.561988e-06,1
4.200529e-05,1
3.780018e-05,1
1.60877e-05,1
8.052251e-05,1
1.34674e-06,1
2.846091e-05,1
6.761966e-06,1
0.000389003,1
3.872886e-05,1
3.627429e-05,1
3.301946e-05,1
6.548126e-06,1
0.0001240109,1
5.338899e-06,1
1.852265e-06,1
6.966241e-06,1
1.483088e-05,1
9.176495e-06,1
1.559004e-06,1
5.190692e-06,1
1.810252e-05,1
7.131686e-07,1
7.131686e-07,1
1.327945e-06,1
1.286803e-06,1
3.888166e-07,1
5.100968e-06,1
1.235737e-06,1
1.678495e-05,1
2.257656e-05,1
2.75456e-06,1
1.567027e-06,1
1.78298e-06,1
3.583987e-06,1
1.286803e-06,1
7.131686e-07,1
1.809421e-06,1
4.289669e-06,1
7.131686e-07,1
1.324328e-06,1
2.965864e-06,1
7.131686e-07,1
2.308867e-05,1
2.131379e-05,1
1.418836e-05,1
7.131686e-07,1
7.131686e-07,1
2.509569e-06,1
3.032731e-06,1
1.564512e-06,1
7.69605e-06,1
1.564512e-06,1
1.024713e-06,1
3.379923e-06,1
7.387401e-06,1
7.131686e-07,1
2.249834e-06,1
3.032731e-06,1
1.564512e-06,1
2.061198e-05,1
7.131686e-07,1
8.25607e-06,1
7.69605e-06,1
7.387401e-06,1
2.021463e-05,1
1.966595e-05,1
2.778575e-06,1
8.897527e-06,1
1.653663e-05,1
3.533608e-06,1
6.002842e-06,1
3.55764e-05,1
3.753998e-06,1
7.131686e-07,1
8.25607e-06,1
7.131686e-07,1
3.309994e-06,1
3.988289e-06,1
2.021463e-05,1
8.370162e-07,1
4.156104e-06,1
1.115388e-05,1
1.724656e-06,1
2.371127e-06,1
2.306255e-06,1
3.210689e-07,1
4.466832e-06,1
1.220635e-05,1
1.412794e-05,1
1.950519e-05,1
7.131686e-07,1
7.131686e-07,1
4.98228e-05,1
2.983381e-06,1
5.334612e-07,1
1.0059e-05,1
1.825665e-05,1
3.363439e-07,1
3.043456e-06,1
1.102493e-06,1
5.185455e-07,1
2.501192e-06,1
3.582244e-07,1
3.964392e-06,1
1.374023e-06,1
6.915946e-06,1
5.334612e-07,1
9.757392e-06,1
2.929307e-06,1
4.699583e-06,1
4.67509e-07,1
7.481019e-06,1
9.261282e-06,1
7.131686e-07,1
1.982418e-05,1
2.370643e-06,1
3.42613e-06,1
1.802036e-05,1
6.717246e-05,1
2.718738e-06,1
2.816948e-06,1
1.571824e-05,1
1.918233e-05,1
1.176724e-05,1
0.0001347799,1
6.507971e-06,1
2.664623e-06,1
0.000877332,1
1.874081e-05,1
4.924134e-05,1
2.948388e-06,1
1.550552e-05,1
4.782613e-06,1
1.148972e-05,1
1.950686e-05,1
9.967379e-06,1
3.517661e-06,1
6.651832e-07,1
3.22789e-06,1
2.17688e-05,1
2.913486e-07,1
2.325674e-06,1
3.303463e-06,1
3.527754e-05,1
6.010089e-07,1
3.957826e-06,1
2.94157e-07,1
4.936933e-06,1
1.84055e-06,1
