Score,Label
2.785899e-05,1
3.070992e-05,1
2.455486e-05,1
0.01740968,1
3.01405e-05,1
2.201372e-05,1
0.0001218523,1
3.454723e-05,1
1.967216e-05,1
0.0008806931,1
1.611845e-05,1
4.574431e-05,1
1.627771e-05,1
9.198099e-05,1
2.679472e-05,1
9.198099e-05,1
2.455486e-05,1
1.661107e-05,1
9.058765e-05,1
6.837375e-05,1
9.058765e-05,1
1.590204e-05,1
0.02222671,1
1.893186e-05,1
2.455486e-05,1
0.000113787,1
2.253521e-05,1
5.209599e-05,1
8.090088e-05,1
3.454723e-05,1
3.296176e-05,1
0.0003712295,1
4.40236e-05,1
2.858634e-05,1
9.802039e-06,1
2.157303e-05,1
0.001085644,1
3.656038e-05,1
0.001463539,1
0.0003492449,1
3.349171e-05,1
5.284232e-05,1
3.349171e-05,1
2.367916e-05,1
5.464547e-06,1
2.277807e-05,1
1.989607e-05,1
1.120889e-05,1
1.642419e-05,1
2.455486e-05,1
1.853431e-05,1
1.429942e-05,1
5.55319e-06,1
2.996602e-05,1
2.455486e-05,1
1.804327e-05,1
9.802039e-06,1
0.0003119052,1
7.450669e-05,1
0.9210796,1
0.008345007,1
0.001328489,1
1.134155e-05,1
7.46411e-05,1
3.515546e-05,1
2.348385e-05,1
5.837281e-05,1
2.348385e-05,1
1.978474e-05,1
5.824481e-05,1
5.970728e-05,1
3.285699e-06,1
1.192601e-05,1
1.192601e-05,1
0.0001780915,1
1.218652e-05,0
0.0002386643,0
5.430716e-06,0
2.548026e-06,0
0.0002386643,0
0.0002386643,0
0.0002386643,0
1.059004e-06,0
5.338705e-06,0
1.419489e-06,0
2.146696e-06,0
1.340354e-06,0
1.775536e-05,0
1.049383e-05,0
2.455486e-05,0
1.109205e-05,0
5.429103e-05,0
6.970521e-06,0
1.392794e-06,0
0.0002386643,0
1.253283e-05,0
0.0002386643,0
1.11256e-05,0
1.598609e-05,0
0.0002386643,0
4.632799e-06,0
1.762322e-05,0
8.525409e-06,0
3.78753e-05,0
2.455486e-05,0
1.78886e-05,0
1.771238e-05,0
1.732209e-06,0
1.945444e-06,0
0.0002386643,0
1.104029e-05,0
2.71148e-05,0
2.229044e-05,0
5.31111e-06,0
0.0002386643,0
2.548026e-06,0
2.192483e-05,0
0.00195068,0
1.644781e-05,0
2.455486e-05,0
2.455486e-05,0
2.341483e-06,0
1.232462e-06,0
2.455486e-05,0
8.523052e-05,0
6.606839e-05,0
0.0002386643,0
1.141007e-05,0
1.873902e-05,0
2.041997e-05,0
5.818121e-06,0
2.259238e-05,0
2.272051e-06,0
1.989397e-06,0
1.775536e-05,0
0.0002386643,0
1.661616e-06,0
2.041997e-05,0
2.455486e-05,0
2.880737e-06,0
1.581231e-06,0
2.548026e-06,0
3.267833e-05,0
0.0002386643,0
2.41835e-06,0
2.548026e-06,0
1.61331e-06,0
1.816049e-06,0
3.021166e-06,0
2.074305e-05,0
0.0002386643,0
4.295015e-06,0
0.0002386643,0
3.248444e-05,0
1.109205e-05,0
2.455486e-05,0
1.888122e-06,0
2.007494e-05,0
1.533924e-06,0
1.652609e-05,0
1.247409e-06,0
2.348385e-05,0
1.441941e-05,0
4.204272e-05,0
0.0002386643,0
6.446188e-05,0
7.057572e-07,0
2.455486e-05,0
2.192483e-05,0
1.980758e-05,0
2.548026e-06,0
3.438464e-05,0
2.192483e-05,0
1.20841e-06,0
0.0002386643,0
4.117339e-05,0
2.755763e-05,0
3.990618e-06,0
3.98429e-06,0
6.449227e-06,0
1.691741e-05,0
6.974949e-06,0
0.0002386643,0
1.031951e-05,0
3.214245e-06,0
6.284794e-06,0
6.824093e-06,0
4.527387e-07,0
2.455486e-05,0
1.340669e-06,0
3.672987e-05,0
6.957995e-06,0
2.455486e-05,0
1.199588e-05,0
6.92314e-06,0
2.455486e-05,0
0.0003113191,0
1.61331e-06,0
7.430558e-06,0
0.0002386643,0
1.19853e-05,0
2.548026e-06,0
2.192483e-05,0
2.192483e-05,0
8.259933e-05,0
0.0002386643,0
0.0002386643,0
2.455486e-05,0
1.141007e-05,0
2.455486e-05,0
1.247409e-06,0
4.299777e-06,0
4.220619e-06,0
1.051944e-05,0
0.0002386643,0
0.0001027473,0
0.0002386643,0
5.430716e-06,0
1.814985e-05,0
1.102267e-05,0
2.907934e-05,0
7.947704e-07,0
3.052423e-06,0
0.0001808992,0
1.247409e-06,0
