Score,Label
1.302454e-05,1
7.936772e-05,1
0.0001940521,1
2.819114e-07,1
2.819114e-07,1
7.052605e-05,1
0.0001940521,1
1.285586e-06,1
0.0001940521,1
0.0001940521,1
0.0001940521,1
0.0001940521,1
0.0001940521,1
0.0001940521,1
1.302454e-05,1
7.936772e-05,1
1,1
1.302454e-05,1
1.302454e-05,1
7.936772e-05,1
7.936772e-05,1
7.936772e-05,1
4.56175e-05,1
4.56175e-05,1
7.936772e-05,1
7.936772e-05,1
0.04461763,1
0.04461763,1
0.008573424,1
0.008573424,1
0.008573424,1
3.584403e-05,1
3.584403e-05,1
0.008573424,1
0.008573424,1
1,1
1.302454e-05,1
1.302454e-05,1
7.936772e-05,1
7.936772e-05,1
7.936772e-05,1
4.56175e-05,1
4.56175e-05,1
7.936772e-05,1
7.936772e-05,1
0.0006660599,1
0.0002872515,1
1.807054e-05,1
1.807054e-05,1
1.807054e-05,1
1,1
6.962587e-05,1
1.807054e-05,1
1,1
1.302454e-05,1
1.302454e-05,1
7.936772e-05,1
7.936772e-05,1
7.936772e-05,1
4.56175e-05,1
4.56175e-05,1
7.936772e-05,1
0.0002398709,1
0.0003025704,1
0.0002386366,1
0.0002386366,1
0.0002386366,1
1.591656e-05,1
0.0002386366,1
1.807054e-05,1
0.0002398709,1
0.0003025704,1
0.0002386366,1
0.0002386366,1
0.0002386366,1
1.591656e-05,1
0.0002386366,1
1.302454e-05,1
7.936772e-05,1
0.008573424,1
0.008573424,1
0.008573424,1
0.008573424,1
0.008573424,1
3.845969e-06,1
3.845969e-06,1
3.845969e-06,1
1.302454e-05,1
7.936772e-05,1
7.936772e-05,1
7.936772e-05,1
7.936772e-05,1
0.9999998,1
0.6672618,1
0.9999998,1
0.6672618,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
2.136395e-05,1
2.136395e-05,1
0.9999998,1
2.136395e-05,1
7.936772e-05,1
7.936772e-05,1
1,1
7.936772e-05,1
7.936772e-05,1
7.936772e-05,1
7.936772e-05,1
0.0005099312,1
0.0005099312,1
1.302454e-05,1
7.936772e-05,1
0.008573424,1
9.472898e-06,1
9.472898e-06,1
0.008573424,1
0.9999998,1
0.008573424,1
0.008573424,1
0.008573424,1
0.008573424,1
0.008573424,1
3.845969e-06,1
3.845969e-06,1
0.008573424,1
3.845969e-06,1
0.008573424,1
7.936772e-05,0
7.936772e-05,0
7.936772e-05,0
8.672126e-06,0
0.9663424,0
7.936772e-05,0
0.0005099312,0
7.936772e-05,0
0.008573424,0
0.9663424,0
8.519851e-06,0
1,0
7.936772e-05,0
7.936772e-05,0
7.936772e-05,0
7.936772e-05,0
7.936772e-05,0
0.9999998,0
0.9663424,0
0.9663424,0
7.936772e-05,0
1,0
4.56175e-05,0
0.0002386366,0
