Score,Label
0.9999923,1
0.8574985,1
0.9999837,1
0.9992118,1
1.356033e-05,1
0.006843671,1
0.5823051,1
0.07992458,1
9.767531e-06,1
4.056591e-07,1
0.9999938,1
0.02747033,1
0.9960015,1
0.02262148,1
0.4863302,1
0.8763087,1
0.001220973,1
6.038164e-06,1
0.9999399,1
0.9999963,1
0.9981886,1
7.370596e-06,1
2.866191e-06,1
0.0125464,1
4.175787e-05,1
2.982495e-05,1
1.433917e-06,1
5.250576e-06,1
0.0003719708,1
0.01371932,1
4.582459e-06,1
0.02764321,1
2.982495e-05,0
0.006751465,0
0.01896022,0
0.3328004,0
5.392339e-05,0
5.392339e-05,0
1.031949e-05,0
0.9999214,0
2.280045e-06,0
5.250576e-06,0
5.250576e-06,0
5.392339e-05,0
5.235307e-06,0
5.392339e-05,0
0.9134989,0
0.2105637,0
2.701156e-06,0
6.014802e-07,0
0.001536576,0
0.999997,0
4.000345e-05,0
5.392339e-05,0
4.000345e-05,0
5.392339e-05,0
5.392339e-05,0
5.392339e-05,0
6.91606e-05,0
1.216257e-07,0
1.00374e-05,0
1.219505e-07,0
5.392339e-05,0
2.498915e-05,0
5.392339e-05,0
5.392339e-05,0
0.9999214,0
1.835059e-05,0
5.250576e-06,0
4.933167e-05,0
5.392339e-05,0
9.291292e-07,0
5.392339e-05,0
0.0004649156,0
5.250576e-06,0
0.0001154155,0
5.392339e-05,0
5.250576e-06,0
5.392339e-05,0
0.9999214,0
5.392339e-05,0
0.9977995,0
8.509409e-05,0
8.813748e-07,0
0.0125464,0
0.9994229,0
1.433917e-06,0
6.91606e-05,0
9.58447e-05,0
0.0001450529,0
5.392339e-05,0
5.392339e-05,0
6.014802e-07,0
5.392339e-05,0
0.0001450529,0
5.392339e-05,0
