Score,Label
0.000176608,1
0.0001239767,1
0.001919279,1
0.001919279,1
0.9906186,1
0.9991204,1
0.9906186,1
0.9999913,1
0.9985164,1
0.9906186,1
0.05185388,1
0.1345147,1
0.9797666,1
0.9976562,1
0.9976562,1
0.9985164,1
0.9991204,1
0.9520997,1
0.999815,1
0.001919279,1
0.001919279,1
0.001919279,1
0.001919279,1
0.001919279,1
0.001919279,1
0.02389649,1
0.9151995,1
0.9859304,1
0.9999975,1
0.9999897,1
0.02389649,1
0.9870618,1
0.9999771,1
0.9973775,1
0.9999897,1
0.9151995,1
0.9859304,1
0.9999806,1
0.855348,1
0.9997042,1
0.9997042,1
0.855348,1
0.9998251,1
0.04855617,1
0.9999806,1
0.9997042,1
0.9874605,1
0.003171386,1
0.1882224,1
0.9984688,1
0.07651053,1
0.4420462,1
0.003171386,1
1.782762e-05,1
0.9999597,1
0.9985111,1
0.001919279,1
0.001919279,1
0.005027383,1
0.9981909,1
0.9934636,1
0.9981909,1
0.9999928,1
0.9999576,1
0.9999977,1
0.9981909,1
0.9999999,1
0.9999996,1
0.9983853,1
0.9999875,1
0.9934636,1
0.01127178,1
0.0001639622,0
0.0007020981,0
0.0001001608,0
5.569818e-06,0
1.014294e-06,0
0.001245862,0
0.0007020981,0
0.9999928,0
1.151513e-05,0
3.552141e-06,0
6.988359e-06,0
0.005027383,0
1.688969e-06,0
2.095086e-05,0
1.152669e-05,0
1.19755e-05,0
1.582015e-06,0
0.01854074,0
0.0007020981,0
0.4124708,0
5.656634e-06,0
0.0007020981,0
0.0007020981,0
0.0001639048,0
0.0007020981,0
7.853479e-06,0
1.58656e-06,0
0.001245862,0
0.0007020981,0
5.522946e-05,0
2.095086e-05,0
0.001919279,0
0.0001310832,0
5.573059e-06,0
0.0001310832,0
8.90661e-06,0
0.0001512746,0
3.66452e-06,0
8.453732e-05,0
2.095086e-05,0
4.436066e-05,0
0.9870275,0
3.432579e-06,0
0.001096801,0
4.734685e-06,0
3.925513e-06,0
0.0002289254,0
7.618853e-07,0
7.853479e-06,0
0.000176608,0
0.0004164733,0
3.726767e-06,0
1.129161e-05,0
0.9978454,0
0.001096801,0
0.0007020981,0
1.426684e-05,0
0.08618168,0
0.0007020981,0
7.741321e-06,0
0.0001267347,0
0.0001443735,0
1.837472e-05,0
4.575662e-05,0
1.73881e-05,0
0.0007020981,0
0.001245862,0
4.37806e-06,0
0.002021987,0
0.9871734,0
0.0001729811,0
6.779106e-05,0
0.9911562,0
0.0007020981,0
1.284686e-06,0
1.125921e-05,0
2.586772e-06,0
0.0007020981,0
4.781318e-06,0
9.23515e-06,0
0.0006537165,0
1.849017e-06,0
1.720343e-06,0
3.769266e-06,0
0.0001310832,0
1.327653e-06,0
3.582532e-06,0
0.3264412,0
1.048889e-05,0
4.436066e-05,0
5.569818e-06,0
1.327653e-06,0
0.0007020981,0
0.0001244612,0
7.255032e-06,0
1.147862e-05,0
0.005027383,0
3.925804e-05,0
0.0007020981,0
0.9935217,0
3.273614e-06,0
0.0007020981,0
1.704562e-05,0
0.0007020981,0
1.837472e-05,0
3.582532e-06,0
2.422403e-05,0
0.005027383,0
4.37806e-06,0
1.905278e-05,0
0.08231536,0
6.773978e-06,0
2.095086e-05,0
4.436066e-05,0
0.0007020981,0
0.0007020981,0
3.724316e-06,0
0.0007020981,0
0.9999862,0
1.688969e-06,0
0.0007020981,0
0.9906186,0
3.768242e-05,0
4.489372e-06,0
1.837472e-05,0
0.0006207816,0
1.327653e-06,0
0.001245862,0
5.58324e-05,0
0.002021987,0
0.9998183,0
0.001919279,0
3.582532e-06,0
2.124671e-06,0
0.0007020981,0
0.01001953,0
6.62338e-05,0
1.470886e-05,0
0.0002393911,0
0.02166921,0
3.694579e-06,0
2.955612e-06,0
0.0007020981,0
0.9981909,0
