Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Theridion sp,Ero sp,0.000604552,6.29e-05
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.076000755,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Psychodidae,Clubiona sp,0.000491685694444445,9.43e-05
Salticidae,Clubiona sp,0.00492959164864865,9.43e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Muscidae copro,Larinioides sp,0.000797328,9.81e-05
Muscidae flor,Larinioides sp,0.000797328,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Thripomorpha paludicola,Larinioides sp,0.000265776,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Psychodidae,Liocranidae,0.000491685694444445,0.000157183
Ephydridae,Diptera,0.000531552,0.000177804
Psychodidae,Diptera,0.000491685694444445,0.000177804
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo moulinsiana,Euaesthetus ruficapillus,0.063428115,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
