Score,Label
8.17024e-06,1
0.9999423,1
2.717922e-07,1
2.435861e-08,1
1.188182e-07,1
4.113323e-07,1
2.277013e-07,1
1.22402e-08,1
1.958501e-09,1
1.054817e-07,1
4.113323e-07,1
4.361149e-09,1
8.076156e-09,1
3.262114e-10,1
7.027027e-07,1
4.829832e-07,1
4.907683e-07,1
3.512097e-09,1
6.81439e-08,1
1.222296e-08,1
8.092782e-08,1
5.552945e-08,1
3.746963e-08,1
2.221306e-08,1
4.511948e-07,1
6.103477e-07,1
6.103477e-07,1
3.083796e-07,1
3.746963e-08,1
5.028269e-07,1
9.525193e-08,1
7.935888e-07,1
1.275779e-08,1
1.412691e-09,1
6.337623e-08,1
3.895568e-09,1
1.394137e-07,1
2.062921e-07,1
7.960654e-10,1
1.444218e-09,1
1.155325e-09,1
1.412691e-09,1
9.892805e-10,1
2.553596e-10,1
1.394219e-07,1
7.150933e-08,1
1.105201e-07,1
7.877315e-07,1
4.989538e-08,1
8.348592e-08,1
4.989538e-08,1
8.146518e-09,1
4.989538e-08,1
6.824515e-07,1
5.050058e-08,1
1.72441e-06,1
4.463126e-07,1
6.791072e-07,1
1.024638e-07,1
1.635921e-07,1
2.565042e-06,1
6.791072e-07,1
1.635921e-07,1
6.791072e-07,1
6.791072e-07,1
2.490647e-06,1
4.463126e-07,1
1.04618e-06,1
1.04618e-06,1
1.04618e-06,1
1.04618e-06,1
1.04618e-06,1
1.720275e-08,1
1.04618e-06,1
2.793752e-08,1
1.04618e-06,1
1.04618e-06,1
1.04618e-06,1
1.04618e-06,1
1.04618e-06,1
1.04618e-06,1
1.04618e-06,1
1.913584e-06,1
8.753314e-10,1
8.924235e-07,1
4.715203e-09,1
7.085165e-09,1
8.212358e-08,1
7.377618e-07,1
1.41819e-06,1
4.914394e-06,1
1.701527e-08,1
5.553822e-09,1
4.845907e-07,1
2.13919e-07,1
1.788077e-07,1
5.807027e-09,1
6.530083e-07,1
3.769248e-07,1
1.369248e-07,1
2.544833e-07,1
2.689731e-07,1
2.917714e-08,1
4.79761e-10,1
1.543385e-09,1
9.031695e-09,1
2.898507e-07,1
2.062921e-07,1
1.415686e-07,1
6.232279e-08,1
1.076555e-06,1
1.98796e-07,1
2.516091e-07,1
3.161238e-07,1
4.366603e-08,1
3.377179e-07,1
2.125352e-10,1
1.69821e-09,1
5.354454e-08,1
4.307795e-07,1
4.307795e-07,1
1.930938e-05,1
4.253786e-06,1
1.65664e-07,1
1.191154e-09,1
1.124767e-09,1
2.537555e-09,1
1.719821e-09,1
2.367267e-08,1
2.444071e-07,1
2.459108e-09,1
7.991819e-08,1
2.966207e-07,1
1.557194e-07,1
2.621439e-07,1
4.989139e-07,1
1.986289e-07,1
4.989139e-07,1
2.175884e-06,1
2.338802e-07,1
9.812833e-08,1
1.14071e-06,1
4.989139e-07,1
9.636312e-07,1
4.728363e-07,1
1.170015e-08,1
1.586484e-09,1
8.577798e-08,1
4.587299e-07,1
5.857097e-07,1
8.374219e-07,1
3.276533e-09,1
1.081468e-08,1
3.419251e-07,1
4.445616e-07,1
2.864393e-08,1
1.815306e-06,1
1.131973e-07,1
1.344518e-08,1
1.708758e-07,1
2.250704e-07,1
5.933898e-07,1
1.364028e-07,1
5.933898e-07,1
1.187512e-06,1
3.769992e-06,1
1.989182e-06,1
1.186515e-07,1
1.528712e-07,1
1.115736e-06,1
1.285699e-06,1
1.022598e-07,1
2.303325e-06,1
1.460427e-07,1
1.770282e-07,1
1.094986e-06,1
2.303325e-06,1
3.243762e-07,1
2.666382e-07,1
6.277943e-07,1
6.704035e-08,1
8.302636e-08,1
4.836239e-07,1
4.066561e-07,1
2.254953e-08,1
8.809633e-08,1
7.092929e-07,1
1.895879e-06,1
6.53743e-07,1
9.781716e-09,1
2.04913e-06,1
3.814945e-07,1
4.27115e-07,1
8.140804e-07,1
2.04913e-06,1
6.738359e-07,1
4.527275e-08,1
4.193606e-07,1
2.638928e-05,1
4.193606e-07,1
6.427587e-08,1
6.748937e-09,1
8.163653e-07,1
9.671282e-08,1
8.895916e-08,1
2.777892e-05,1
8.791454e-08,1
1.191852e-07,1
4.380758e-09,1
7.991819e-08,1
2.966207e-07,1
1.570742e-07,1
1.557194e-07,1
5.238725e-08,1
5.238725e-08,1
6.244047e-07,1
5.094697e-08,1
1.523716e-07,1
5.707706e-08,1
7.440518e-07,1
7.7764e-07,1
2.671314e-08,1
1.480923e-08,1
8.780745e-06,1
8.454075e-09,1
2.403931e-08,1
5.718118e-06,1
3.63078e-08,1
3.656327e-07,1
3.22332e-08,1
4.057153e-09,1
7.21692e-09,1
7.21692e-09,1
1.88754e-08,1
1.627292e-08,1
6.965272e-08,1
1.252945e-07,1
3.903916e-08,1
7.49175e-06,1
2.651912e-07,1
5.452401e-08,1
4.402925e-08,1
5.503997e-08,1
5.572677e-09,1
9.307486e-07,1
3.742377e-08,1
1.334284e-08,1
2.526542e-06,1
2.805559e-07,1
5.024099e-08,1
2.986849e-06,1
2.467435e-06,1
3.867792e-07,1
1.229463e-06,1
4.444276e-08,1
7.164215e-07,1
2.549326e-07,1
1.86818e-09,1
3.277496e-09,1
5.154644e-07,0
