Score,Label
3.868497e-06,1
2.36999e-06,1
3.220732e-06,1
6.007298e-07,1
9.357752e-06,1
9.1524e-06,1
3.919909e-06,1
1.010354e-05,1
1.991757e-06,1
7.190448e-05,1
1.010354e-05,1
0.0001094211,1
1.401127e-05,1
2.823192e-06,1
1.40139e-05,1
1.884425e-05,1
1.401127e-05,1
1.12347e-05,1
6.408371e-05,1
9.720675e-05,1
4.227822e-06,1
2.823192e-06,1
1.541222e-05,1
3.109874e-06,1
0.0001094211,1
2.452698e-05,1
1.060514e-05,1
1.073211e-06,1
1.884425e-05,1
2.887487e-05,1
7.190448e-05,1
3.61739e-05,1
4.538843e-08,1
2.739408e-06,1
0.0001394671,1
0.0002614018,1
1.34535e-07,1
1.161054e-07,1
1.265117e-05,1
4.253695e-07,1
7.355755e-08,1
0.000123916,1
4.946962e-06,1
9.759373e-07,1
8.534113e-05,1
6.581245e-06,1
2.002375e-07,1
8.306409e-06,1
5.488489e-06,1
1.641908e-08,1
1.763623e-06,1
2.990469e-06,1
4.182974e-07,1
3.800442e-07,1
2.748549e-06,1
1.22376e-06,1
0.0001347094,1
6.900016e-07,1
0.001161745,1
8.129633e-08,1
7.775986e-08,1
1.674605e-07,1
3.527901e-06,1
2.339327e-06,1
3.527901e-06,1
1.324154e-06,1
1.002242e-07,1
8.265713e-06,1
1.052162e-06,1
2.668458e-06,1
1.201767e-05,1
1.921503e-06,1
3.584362e-05,1
4.104706e-07,1
1.201767e-05,1
8.265713e-06,1
4.831942e-08,1
2.107515e-06,1
5.658825e-06,1
6.556874e-06,1
1.556951e-06,1
8.936082e-07,1
3.630995e-07,1
4.023315e-05,1
2.840759e-07,1
8.620984e-08,1
1.006389e-06,1
1.995306e-05,1
2.020986e-06,1
8.939551e-07,1
1.629512e-06,1
2.285538e-06,1
4.13927e-06,1
1.44811e-05,1
1.003706e-06,1
1.463103e-06,1
2.170032e-06,1
2.048417e-06,1
2.303691e-07,1
5.141313e-06,1
3.488307e-06,1
9.144086e-07,1
1.683093e-05,1
3.874499e-06,1
5.047197e-06,1
6.471827e-06,1
5.047197e-06,1
4.504958e-06,1
2.559905e-06,1
6.471827e-06,1
6.808219e-06,1
5.532179e-06,1
5.532179e-06,1
6.471827e-06,1
5.532179e-06,1
6.471827e-06,1
7.152731e-06,1
3.971339e-06,1
5.047197e-06,1
5.532179e-06,1
5.047197e-06,1
7.152731e-06,1
2.845395e-06,1
7.152731e-06,1
5.532179e-06,1
5.532179e-06,1
9.928341e-06,1
5.047197e-06,1
5.532179e-06,1
1.395641e-05,1
6.471827e-06,1
1.395641e-05,1
6.808219e-06,1
5.047197e-06,1
5.532179e-06,1
3.128301e-06,1
5.914507e-06,1
1.885076e-05,1
3.971339e-06,1
0.0003463804,1
1.253713e-06,1
1.721396e-06,1
3.532817e-06,1
7.788825e-07,1
4.097789e-06,1
3.541232e-07,1
2.49093e-06,1
4.37368e-08,1
9.531714e-09,1
2.639511e-06,1
1.324519e-06,1
2.052585e-07,1
1.962144e-06,1
5.360856e-07,1
2.313085e-07,1
6.37847e-06,1
8.135191e-06,1
7.400806e-06,1
8.030391e-06,1
3.345221e-07,1
1.754289e-07,1
2.675465e-06,1
1.452312e-06,1
7.452275e-05,1
3.819357e-07,1
3.574297e-06,1
6.842671e-07,1
1.113049e-06,1
4.280723e-05,1
4.566584e-06,1
1.836088e-06,1
1.390567e-05,1
1.676519e-05,1
5.526692e-05,1
1.208566e-07,1
2.043138e-08,1
8.499784e-07,1
0.000106455,1
6.730877e-07,1
4.664407e-06,1
1.196971e-06,1
3.45328e-07,1
0.0001953259,1
6.273488e-06,1
6.273488e-06,1
1.207995e-05,1
4.981151e-06,1
3.529742e-06,1
2.06571e-06,1
0.000100782,1
6.855049e-07,1
1.677266e-06,1
2.841203e-06,1
4.018611e-06,1
4.574063e-06,1
4.982738e-06,1
9.363983e-06,1
1.505912e-05,1
1.560452e-05,1
0.0001296935,1
7.152731e-06,1
6.280408e-06,1
6.273488e-06,1
1.286985e-05,1
3.858552e-06,1
0.0001296935,1
3.971339e-06,1
2.304004e-05,1
1.42754e-06,1
9.363983e-06,1
1.643462e-05,1
1.42754e-06,1
4.018611e-06,1
8.859882e-06,1
3.127099e-06,1
5.210357e-06,1
6.273488e-06,1
2.393172e-05,1
2.393172e-05,1
8.272977e-06,1
7.422364e-06,1
3.407026e-06,1
6.042519e-06,1
6.042519e-06,1
5.72945e-06,1
1.458403e-05,1
1.458403e-05,1
9.460518e-08,1
1.261219e-05,1
1.706843e-05,1
3.114792e-05,1
5.72945e-06,1
1.458403e-05,1
8.272977e-06,1
7.152731e-06,1
6.280408e-06,1
2.393172e-05,1
1.458403e-05,1
8.790186e-07,1
3.863885e-06,1
1.458403e-05,1
6.214033e-06,1
4.309592e-05,1
8.169914e-06,1
1.706843e-05,1
2.867732e-05,1
8.169914e-06,1
6.042519e-06,1
8.638202e-06,1
7.293738e-07,1
2.393172e-05,1
4.075524e-05,1
6.120373e-06,1
1.933001e-05,1
3.471722e-05,1
8.363855e-06,1
1.871546e-05,1
0.0001169789,1
3.65403e-06,1
6.120373e-06,1
1.871546e-05,1
1.145853e-05,1
4.075524e-05,1
7.152731e-06,1
2.445804e-06,1
0.0001169789,1
1.447797e-05,1
0.0001169789,1
1.950279e-06,1
4.84708e-06,1
5.914507e-06,1
3.594041e-05,1
1.459945e-05,1
3.594041e-05,1
8.363855e-06,1
6.120373e-06,1
4.032201e-06,1
1.832684e-05,1
4.027895e-05,1
1.208082e-06,1
4.802766e-05,1
1.832684e-05,1
1.633311e-05,1
1.102508e-05,1
1.832684e-05,1
0.0001472757,1
1.832684e-05,1
6.602997e-06,1
1.021018e-05,1
1.633311e-05,1
1.633311e-05,1
1.102508e-05,1
8.506892e-06,1
7.152731e-06,1
2.445804e-06,1
3.639303e-05,1
4.095098e-06,1
8.506892e-06,1
1.102508e-05,1
6.143752e-06,1
4.802766e-05,1
0.0001472757,1
4.802766e-05,1
1.021018e-05,1
1.102508e-05,1
4.165743e-06,1
3.943724e-06,1
0.0003790319,1
2.932332e-07,1
3.344456e-05,1
5.777802e-06,1
3.9958e-05,1
3.585686e-06,1
5.329356e-06,1
7.274965e-06,1
4.21613e-06,1
4.993242e-08,1
1.014686e-08,1
5.680096e-09,1
9.424354e-08,1
2.525011e-05,1
1.085686e-05,1
3.390853e-07,1
1.562502e-06,1
1.562502e-06,1
3.763533e-06,1
2.291009e-06,1
3.288241e-06,1
1.871539e-06,1
1.914406e-06,1
6.50715e-07,1
1.864129e-06,1
1.487854e-05,1
2.29697e-06,1
4.984222e-07,1
3.038723e-06,1
6.611034e-07,1
3.672462e-06,1
7.856316e-07,1
2.482005e-05,1
2.203467e-06,1
1.646561e-06,1
2.620946e-06,1
2.823392e-06,1
9.705049e-07,1
1.807195e-07,1
2.345703e-06,1
1.536184e-06,1
9.51641e-07,1
6.29558e-06,1
2.984355e-08,1
2.325061e-07,1
2.048345e-06,1
2.823392e-06,1
7.620139e-07,1
7.856316e-07,1
7.620139e-07,1
2.176629e-05,1
3.124166e-06,1
4.733561e-06,1
1.404152e-06,1
7.169075e-07,1
3.348075e-07,1
5.545758e-07,1
4.699117e-06,1
1.562502e-06,1
6.071412e-06,1
0.0004755092,1
2.602597e-05,1
9.011168e-06,1
6.550356e-06,1
3.497838e-06,1
1.036204e-06,1
0.001571415,1
1.973309e-05,1
1.619302e-05,1
1.083064e-05,1
1.665599e-05,1
9.807508e-05,1
1.418625e-05,1
2.449307e-05,1
1.010958e-05,1
2.315043e-06,1
6.488842e-05,1
5.599802e-05,1
3.928967e-06,1
2.821464e-06,1
4.799253e-06,1
4.099513e-06,1
1.083064e-05,1
5.15921e-05,1
1.50118e-06,1
3.2048e-05,1
1.653994e-05,1
5.599802e-05,1
6.078556e-05,1
1.192902e-05,1
1.106751e-05,1
1.192902e-05,1
9.417903e-05,1
2.674203e-05,1
5.153694e-06,1
2.562203e-06,1
2.627739e-06,1
