Score,Label
2.186119e-06,1
5.162457e-07,1
5.479159e-06,1
5.484866e-07,1
2.263917e-08,1
2.03493e-07,1
1.439824e-08,1
5.621328e-07,1
4.509831e-07,1
1.363169e-06,1
4.083663e-06,1
4.509831e-07,1
2.409803e-07,1
6.812842e-07,1
1.363169e-06,1
4.509831e-07,1
4.509831e-07,1
4.509831e-07,1
1.363169e-06,1
4.509831e-07,1
3.279938e-06,1
1.956833e-06,1
4.509831e-07,1
2.982559e-06,1
1.325933e-06,1
6.853179e-07,1
6.805058e-06,1
1.308403e-07,1
8.758398e-08,1
4.269847e-07,1
2.429829e-08,1
7.810291e-07,1
1.982381e-07,1
1.678944e-07,1
6.971997e-07,1
1.519568e-08,1
1.046284e-06,1
2.319435e-08,1
4.76195e-08,1
5.437964e-07,1
1.055079e-07,1
1.046284e-06,1
9.79974e-08,1
9.165059e-08,1
3.017944e-08,1
1.537214e-08,1
2.704932e-08,1
6.3074e-09,1
3.188922e-08,1
2.048008e-07,1
1.507875e-08,1
1.33145e-07,1
2.016729e-08,1
5.984155e-09,1
9.700508e-08,1
2.90635e-08,1
4.230931e-09,1
1.264845e-07,1
5.307682e-06,1
4.56032e-07,1
1.491684e-06,1
1.265801e-06,1
7.980151e-08,1
3.375651e-06,1
2.91537e-07,1
1.154109e-05,1
7.467744e-07,1
1.222151e-05,1
1.265796e-06,1
4.173156e-08,1
2.685703e-07,1
4.780962e-07,1
1.386574e-07,1
5.750815e-07,1
1.075051e-06,1
1.855015e-08,1
9.227486e-08,1
1.699089e-07,1
1.869897e-07,1
9.227486e-08,1
1.946827e-07,1
1.099657e-06,1
1.225576e-07,1
2.754293e-07,1
3.743734e-08,1
5.750815e-07,1
4.918385e-07,1
9.760358e-07,1
4.846627e-07,1
3.950081e-06,1
1.287782e-06,1
1.075051e-06,1
2.384632e-08,1
4.266629e-09,1
3.427079e-08,1
1.412009e-07,1
2.379574e-07,1
1.412009e-07,1
9.037312e-09,1
2.641651e-09,1
2.733503e-09,1
5.764367e-07,1
2.581361e-07,1
2.177813e-07,1
1.21428e-06,1
2.363217e-06,1
1.80087e-06,1
3.440834e-07,1
7.770072e-06,1
5.162457e-07,1
1.343571e-09,1
2.283207e-06,1
7.833506e-07,1
3.779171e-06,1
8.889915e-05,1
8.889915e-05,1
3.812331e-09,1
3.128214e-09,1
3.156035e-06,1
1.287239e-06,1
1.072172e-06,1
3.467144e-09,1
5.462109e-06,1
7.537169e-10,1
1.144447e-08,1
2.789141e-08,1
2.344184e-09,1
5.934119e-10,1
1.094519e-08,1
3.192353e-09,1
1.502398e-07,1
4.138844e-10,1
5.491725e-09,1
1.601538e-08,1
5.939962e-10,1
2.853238e-07,1
1.774825e-08,1
3.404238e-08,1
1.06267e-06,1
4.132791e-07,1
5.124106e-09,1
2.272683e-07,1
1.297992e-08,1
1.542352e-06,1
3.116828e-07,1
5.265108e-06,1
4.928842e-07,1
7.161224e-08,1
5.251911e-07,1
6.777835e-07,1
1.398441e-07,1
6.048369e-09,1
4.894376e-06,1
8.597795e-07,1
4.132791e-07,1
2.513971e-07,1
1.688965e-06,1
8.179042e-09,1
1.772811e-07,1
2.551535e-07,1
1.803356e-07,1
5.103616e-07,1
5.10852e-07,1
7.605234e-07,1
8.651967e-07,1
6.013902e-07,1
1.141615e-06,1
2.523892e-07,1
7.605234e-07,1
2.439748e-06,1
1.141615e-06,1
6.013902e-07,1
6.013902e-07,1
1.791009e-07,1
9.811913e-07,1
1.436467e-06,1
4.625544e-07,1
5.820913e-07,1
7.784237e-08,1
9.11518e-07,1
3.979632e-07,1
9.11518e-07,1
3.65834e-06,1
1.17731e-06,1
1.590462e-06,1
1.590462e-06,1
1.590462e-06,1
1.17731e-06,1
6.298513e-07,1
5.132257e-07,1
9.11518e-07,1
4.179608e-07,1
9.11518e-07,1
9.11518e-07,1
5.280517e-08,1
1.643994e-06,1
1.463937e-09,1
2.39593e-08,1
7.643613e-08,1
8.944316e-09,1
2.16139e-08,1
1.544775e-05,1
7.322648e-07,1
2.959803e-08,1
7.189842e-08,1
9.309015e-08,1
6.288927e-08,1
5.121002e-08,1
7.189842e-08,1
7.327875e-08,1
5.247219e-10,1
5.230428e-07,1
6.653951e-07,1
1.135537e-07,1
3.860312e-07,1
7.742982e-08,1
6.343295e-08,1
5.987703e-07,1
5.987703e-07,1
2.618553e-06,1
6.054524e-07,1
2.83461e-07,1
6.821724e-07,1
2.401451e-06,1
1.78988e-06,1
8.812756e-07,1
1.78988e-06,1
3.411066e-07,1
2.201568e-06,1
2.83461e-07,1
1.59726e-06,1
5.684705e-07,1
7.800436e-07,1
3.055149e-06,1
4.274687e-07,1
9.745356e-07,1
2.401451e-06,1
7.800436e-07,1
6.054524e-07,1
6.094484e-07,1
9.209539e-06,1
9.505621e-06,1
6.53915e-07,1
5.467811e-06,1
2.250408e-07,1
1.680408e-06,1
7.968301e-07,1
1.680408e-06,1
1.680408e-06,1
1.680408e-06,1
6.805349e-07,1
1.680408e-06,1
2.157054e-07,1
5.817184e-07,1
1.680408e-06,1
1.680408e-06,1
1.680408e-06,1
3.995895e-06,1
1.680408e-06,1
1.680408e-06,1
1.680408e-06,1
6.805349e-07,1
1.431903e-06,1
1.680408e-06,1
1.680408e-06,1
3.336645e-06,1
1.885114e-06,1
2.10703e-07,1
7.028448e-07,1
2.10703e-07,1
6.805349e-07,1
1.431903e-06,1
2.215219e-06,1
1.680408e-06,1
