Score,Label
0.002179164,1
0.002179164,1
0.001589902,1
4.909416e-05,1
0.002179164,1
4.909416e-05,1
0.0007903467,1
0.002179164,1
9.020368e-06,1
6.49705e-06,1
0.9952951,1
0.99857,1
0.9952951,1
0.9998349,1
0.9998349,1
0.9952951,1
2.869622e-05,1
0.99857,1
8.933137e-05,1
0.9952951,1
0.9640509,1
0.001138593,1
0.02744471,1
0.9952951,1
9.020368e-06,1
0.01999101,1
0.08228243,1
0.08228243,1
0.08228243,1
5.787391e-05,1
0.01999101,1
5.787391e-05,1
0.08228243,1
0.01999101,1
0.08228243,1
6.49705e-06,1
3.056618e-05,1
5.921955e-05,1
3.056618e-05,1
3.056618e-05,1
3.056618e-05,1
5.921955e-05,1
1.460976e-05,1
3.056618e-05,1
6.49705e-06,1
0.7740256,1
0.3191086,1
0.7740256,1
0.7740256,1
1.452081e-05,1
0.3191086,1
0.01264145,1
0.004313144,1
0.7740256,1
0.2525055,1
0.5937036,1
0.7740256,1
0.5937036,1
0.005328572,1
0.005328572,1
0.0009572889,1
0.0009572889,1
0.0009572889,1
0.0009572889,1
0.005328572,1
0.0009572889,1
0.005328572,1
0.0009572889,1
0.0009572889,1
0.0009572889,1
0.0003925328,1
0.0003925328,1
1.797841e-05,1
1.844036e-05,1
0.0003925328,1
1.844036e-05,1
0.0004710653,1
4.248242e-05,1
4.248242e-05,1
4.248242e-05,1
4.248242e-05,1
4.248242e-05,1
6.49705e-06,1
6.49705e-06,1
0.1587093,1
0.05747841,1
0.05747841,1
0.0001423344,1
0.05747841,1
4.249377e-05,1
0.0001423344,1
0.05747841,1
0.05747841,1
2.122264e-05,1
0.0002273553,1
0.05747841,1
0.001283036,1
3.395516e-05,1
0.4417685,1
0.01368878,1
0.7493985,1
0.01368878,1
0.2440151,1
0.09864204,1
0.000438213,1
0.4417685,1
0.7493985,1
0.7493985,1
0.01368878,1
0.7493985,1
0.7493985,1
0.7493985,1
0.002892751,1
0.9950556,1
0.9950556,1
0.5243021,1
0.0004556483,1
0.9950556,1
0.0001406558,1
0.01999101,1
0.9950556,1
0.0007903467,1
0.9950556,1
0.9950556,1
6.49705e-06,1
0.001726853,1
0.008010948,1
0.001286115,1
0.01060931,1
2.271884e-05,1
3.582163e-06,1
1.379894e-05,1
8.162227e-06,1
6.944259e-05,1
6.944259e-05,1
6.944259e-05,1
0.003305867,1
6.334992e-06,1
0.01060931,1
6.944259e-05,1
0.01060931,1
0.02065192,1
0.009234544,1
0.0001426151,1
2.271884e-05,1
0.009234544,1
0.01060931,1
6.944259e-05,1
4.248242e-05,1
6.49705e-06,1
0.2813475,1
0.05672266,1
0.57533,1
