Score,Label
0.8300546,1
0.003149325,1
0.03761312,1
0.9989411,1
0.004263983,1
0.2582269,1
0.2582269,1
0.02313231,1
0.2582269,1
0.9906889,1
0.2582269,1
0.1278021,1
0.2582269,1
0.02906369,1
0.2582269,1
0.786812,1
0.001035835,1
0.02046403,1
0.003043245,1
0.04204362,1
0.09098323,1
0.4460854,1
0.02688421,1
0.01771856,1
0.03293909,1
5.724985e-05,1
0.8795046,1
0.4398523,1
0.04266863,1
0.002761469,1
0.997416,1
0.002761469,1
0.000854692,1
0.00145603,1
0.2980912,1
0.002761469,1
0.001771728,1
0.9835545,1
0.002761469,1
0.01780977,1
0.999838,1
0.2048314,1
0.9974151,1
0.8816997,1
0.2542028,1
0.9986268,1
0.0001667555,1
0.2542028,1
0.2542028,1
0.2542028,1
0.2542028,1
0.2542028,1
0.9986268,1
0.972173,1
0.2542028,1
0.972173,1
0.2542028,1
0.2542028,1
0.2542028,1
0.2542028,1
0.9997669,1
0.2542028,1
0.2542028,1
0.9999974,1
0.0009660416,1
0.9970464,1
0.9862658,1
0.9990792,1
0.0009660416,1
0.0009660416,1
0.5905671,1
0.0009660416,1
0.5905671,1
0.998831,1
0.0009660416,1
0.0009660416,1
0.9999832,1
0.0009660416,1
0.7192422,1
0.0009660416,1
0.02977449,1
0.9789939,1
0.0002198575,1
0.06479959,1
0.0001445498,1
0.004637151,1
0.0001281772,1
0.0001281772,1
0.002396416,1
0.0001281772,1
0.002396416,1
0.143099,1
0.0001281772,1
0.0001281772,1
0.1588598,1
0.0001281772,1
0.9873066,1
0.00883827,1
0.62628,1
0.08036751,1
0.9562148,1
0.849397,1
0.003043245,1
0.03095517,1
0.02046403,1
0.04204362,1
7.338986e-05,1
0.09382454,1
0.09395218,1
0.1714137,1
4.680887e-05,1
0.4229636,1
7.592981e-05,1
7.592981e-05,1
3.913745e-05,1
7.592981e-05,1
1.739374e-05,1
2.528973e-05,1
0.0004383315,1
7.592981e-05,1
0.4910143,1
7.592981e-05,1
0.02308461,1
7.592981e-05,1
0.9110954,1
0.8668323,1
0.9664961,1
0.00706501,1
0.001700458,1
0.001249371,1
0.001009914,1
9.825538e-05,1
0.001057012,1
0.001561048,1
0.003297385,1
0.0164696,1
0.001009914,1
9.825538e-05,1
0.0008271486,1
0.001561048,1
0.9130818,1
0.9569829,1
0.3491899,1
0.1911469,1
0.0001239516,1
0.0001239516,1
0.0001239516,1
0.9889467,1
0.005033562,1
0.555985,1
0.005033562,1
0.9365838,1
0.9954957,1
0.9978831,1
0.005033562,1
0.005033562,1
0.8266913,1
0.08753618,1
0.005033562,1
0.08413822,1
0.05908864,1
0.2186266,1
0.5279651,1
0.1198634,1
0.9436652,1
0.9965012,1
0.03095517,1
0.1298246,1
0.04204362,1
0.0001694279,1
0.09382454,1
0.001700458,1
0.001249371,1
0.001009914,1
9.825538e-05,1
0.001057012,1
0.001561048,1
0.9941385,1
0.9798855,1
0.011931,1
0.011931,1
0.99964,1
0.001061928,1
0.011931,1
0.1578842,1
0.011931,1
0.01959575,1
0.06130457,1
0.011931,1
0.011931,0
0.0001239516,0
0.0001239516,0
0.0001239516,0
7.592981e-05,0
0.0007174555,0
0.0001064296,0
0.0005760102,0
0.0001239516,0
0.0001914848,0
0.0001239516,0
0.0001239516,0
0.0001239516,0
0.0001239516,0
5.873072e-05,0
0.0008271486,0
0.0001239516,0
0.0001239516,0
0.0001239516,0
0.0001239516,0
0.0001239516,0
0.0001239516,0
6.447497e-05,0
0.011931,0
0.0002077577,0
0.5954301,0
0.0001239516,0
0.0001239516,0
0.0001327317,0
0.0001239516,0
0.0001382735,0
9.10634e-05,0
0.0006573857,0
0.0001239516,0
0.0002077577,0
0.0001599902,0
5.836346e-05,0
0.0001239516,0
0.0001012675,0
0.0001327317,0
9.38041e-05,0
0.001249371,0
0.3490886,0
9.38041e-05,0
0.001561048,0
0.001700458,0
9.072571e-05,0
0.0001327317,0
0.0006360608,0
6.970113e-05,0
0.003043245,0
5.724985e-05,0
0.0001239516,0
0.0001239516,0
5.314477e-05,0
0.0001239516,0
5.873072e-05,0
0.0003973841,0
0.002396416,0
0.0001239516,0
0.1318145,0
0.0001327317,0
1.593802e-05,0
0.3149818,0
5.832096e-05,0
0.2582269,0
9.38041e-05,0
0.003043245,0
0.001009914,0
0.0006573857,0
0.0001327317,0
0.3149818,0
0.0001239516,0
0.0001239516,0
0.0001434823,0
0.0002077577,0
0.0001239516,0
0.011931,0
0.0001239516,0
0.6700876,0
9.38041e-05,0
0.0001239516,0
0.003043245,0
9.095779e-05,0
0.0001327317,0
0.000135018,0
1.593802e-05,0
0.0001752626,0
0.0001239516,0
0.0001239516,0
6.447497e-05,0
0.0001239516,0
0.002517817,0
0.0140224,0
0.0001239516,0
0.001376836,0
0.2582269,0
0.0001239516,0
0.6570044,0
5.836346e-05,0
0.179693,0
0.0008238076,0
0.0001239516,0
0.1472189,0
5.724985e-05,0
0.001009914,0
5.724985e-05,0
0.003559093,0
0.0001632298,0
9.825538e-05,0
0.0001239516,0
0.2582269,0
0.0001239516,0
0.011931,0
0.0001239516,0
0.0005760102,0
0.001561048,0
0.002761469,0
0.0001239516,0
0.0001327317,0
0.003043245,0
0.0002686121,0
5.873072e-05,0
0.0006573857,0
0.001057012,0
0.003043245,0
5.873072e-05,0
0.005944622,0
5.988079e-05,0
8.249724e-05,0
0.003043245,0
