Score,Label
8.506178e-06,1
6.60655e-05,1
2.833215e-05,1
0.01370074,1
0.0005618872,1
5.899427e-06,1
1.812674e-05,1
1.264224e-06,1
4.239535e-06,1
5.9239e-06,1
1.812674e-05,1
1.812674e-05,1
5.899427e-06,1
1.7228e-06,1
2.26728e-06,1
5.070306e-06,1
7.957206e-06,1
6.144491e-06,1
0.0001235721,1
4.67797e-05,1
1.266734e-06,1
3.563674e-06,1
8.702839e-06,1
7.146309e-06,1
3.848479e-06,1
0.0002688786,1
3.36202e-06,1
1.571435e-06,1
1.189034e-06,1
2.773858e-05,1
4.19133e-06,1
0.0001507608,1
2.497605e-06,1
1.672658e-05,1
0.0001610926,1
4.719147e-05,1
1.608168e-06,1
8.702839e-06,1
4.220104e-06,1
3.387893e-05,1
6.912968e-05,1
6.020125e-05,1
2.283314e-05,1
2.097201e-05,1
1.385548e-05,1
9.55563e-06,1
3.971748e-06,1
0.02149711,1
6.758265e-06,1
1.194917e-05,1
0.0003245522,1
1.83406e-06,1
0.0001362696,1
0.0004444335,1
0.0001807943,1
2.449672e-07,1
1.357357e-05,1
1.294634e-06,1
9.235388e-06,1
7.539497e-07,1
1.598509e-05,1
1.767145e-05,1
3.7721e-06,1
1.023956e-05,1
1.248502e-06,1
8.297779e-06,1
0.0007836957,1
6.447626e-05,1
1.173651e-06,1
1.829375e-05,1
9.509184e-06,1
0.0002454495,1
7.548351e-05,1
6.447626e-05,1
5.723639e-06,1
9.68412e-06,1
0.0002756715,1
1.034322e-06,1
2.321531e-07,1
0.0003650829,1
2.552504e-06,1
0.0001432851,1
1.175964e-05,1
8.018842e-05,1
2.558676e-05,1
2.47413e-05,1
2.179223e-06,1
1.156002e-05,1
2.038102e-07,1
7.880456e-07,1
2.361897e-06,1
7.045077e-07,1
0.0006723019,1
0.0005618872,1
2.936509e-06,1
8.263285e-06,1
0.0001024131,1
6.152072e-06,1
1.994054e-06,1
5.407295e-06,1
8.702839e-06,1
0.0001024131,1
1.714021e-06,1
9.261883e-06,1
6.635025e-06,1
2.589779e-06,1
2.83514e-06,1
9.261883e-06,1
4.992479e-06,1
2.73801e-05,1
1.381614e-06,1
3.010668e-05,1
4.991181e-05,1
4.815869e-06,1
0.001171536,1
2.268931e-05,1
6.413837e-05,1
0.01335019,1
8.702839e-06,1
0.0003756711,1
1.88115e-05,1
0.0004451445,1
0.01526242,1
4.781142e-05,1
6.029714e-05,1
6.763721e-06,1
3.405275e-06,1
6.071406e-06,1
0.0004931521,1
5.365604e-05,1
0.0002793931,1
1.165589e-06,1
5.031103e-06,1
6.156178e-05,1
0.003646212,1
6.221243e-05,1
2.71509e-06,1
0.000123756,1
0.2945263,1
0.0001861629,1
1.291327e-05,1
0.0004835039,1
0.0007836957,1
0.001705182,1
1.981386e-05,1
4.411004e-06,1
7.757053e-07,1
4.505851e-06,1
4.783169e-06,1
0.002986149,1
3.028563e-06,1
1.378492e-05,1
3.073969e-07,1
1.15729e-05,1
8.702839e-06,1
2.253128e-06,1
7.485765e-06,1
8.702839e-06,1
4.969908e-05,1
8.702839e-06,1
2.253128e-06,1
2.061607e-05,1
9.68698e-07,1
1.067451e-05,1
2.277622e-05,1
6.688044e-07,1
0.0001506358,1
1.177673e-05,1
1.611926e-05,1
5.594811e-05,1
7.211857e-06,1
2.61675e-06,1
3.242051e-06,1
8.702839e-06,1
7.211857e-06,1
7.211857e-06,1
1.501209e-05,1
0.0001279495,1
0.001312751,1
8.702839e-06,1
